[XLS] TRIPLE P PROGRAM RESOURCES: 0 - 12 yrs - Cabarrus Health ...,https://www.cabarrushealth.org/DocumentCenter/View/1031
[XLS] Download the Budget Form - Organization for Autism Research,https://researchautism.org/wp-content/uploads/2020/12/AE-Grant-Budget-Form.xlsx
[XLS] Sheet1 - Organization for Autism Research,https://researchautism.org/wp-content/uploads/2020/12/Cost_Matrix_12.21.2020.xlsx
[XLS] Sheet1 - LEEDuser,https://leeduser.buildinggreen.com/sites/default/files/tipsheets/Pilot%2520Credits_Applicable%2520Rating%2520Systems%2520Matrix.xlsx
[XLS] Sheet1,https://www.nvoad.org/wp-content/uploads/Preparedness-Materials-Catalog.xlsx
[XLS] 2020 PI Program Worksheet - Maine.gov,https://gateway.maine.gov/DHHS/HIT/documents/Docs/2020_PI_Program_Worksheet.xlsx
[XLS] LASS-D-039 - CDPH,https://www.cdph.ca.gov/Programs/CCDPHP/DCDIC/NEOPB/CDPH%2520Document%2520Library/LASS_NEOPB_ApprovedResources.xlsx
[XLS] All - Environmental Defense Fund,https://www.edf.org/sites/default/files/content/epa_climate_and_energy_resources_for_state_local_tribal_government_sites.xlsx
[XLS] TestResults - RI Department of Health,https://health.ri.gov/forms/worksheets/UnderstandingPrivateWellLabReport.xlsx
[XLS] Sheet1 - Rhode Island Department of Education - RI.gov,http://www.ride.ri.gov/Portals/0/Uploads/Documents/Instruction-and-Assessment-World-Class-Standards/Assessment/RICAS/ACCOMMODATIONS_LIST_2.14.2019.xlsx
[XLS] What's on a Label - Adults - Producer Notes - myctb.org,https://www.myctb.org/wst/casnap-ed/Virtual%2520Education%2520Material%2520Submission/What's%2520on%2520a%2520Label%2520-%2520Adults%2520-%2520Producer%2520Notes%2520-%2520Revised%2520v12-10-2021.xlsx
[XLS] 82456071297 - Q&A Report - City of Tacoma,https://www.cityoftacoma.org/userfiles/servers/server_6/file/cms/PDS/20210616%2520PDS%2520Staff%2520Meeting/20210616%2520PDS%2520Quarterly%2520Staff%2520Meeting_Q%26A%2520Report.xlsx
[XLS] Triple P Order Form – EKIOC,http://everykid.on.ca/wp-content/uploads/2011/10/Triple-P-Order-Form-EKIOC.xlsx
[XLS] Academic Innovation A B C D E F 1 2 3 Proposed Phase 2 Roll-Out ...,"http://www.bristolcc.edu/media/bcc-website/allmedia/documents/Phase,2,Roll-Out,Plan,Update.xlsx"
[XLS] Resources for Early Childhood Educators and Caregivers,https://ies.ed.gov/ncee/edlabs/regions/southwest/publications/excel/relsw-ece-resources-home-508.xlsx
[XLS] Sheet1,https://www.ala.org/united/sites/ala.org.united/files/content/about/board/united-resources.xlsx
[XLS] Budgeted Resources - OCIO Dashboard,https://waocio.secure.force.com/sfc/servlet.shepherd/version/download/0680P000006KCtbQAG%3FasPdf%3Dfalse%26
"[XLS] 2019 citizenship status form - university of maryland, baltimore county",https://hr.umbc.edu/files/2018/10/Citizenship-Status-Form-Final-2019.xlsx
[XLS] CIGN GE Capacity Building Resource Scan - Gender Wiki Home,http://gender.careinternationalwikis.org/_media/cign_ge_capacity_building_resource_scan.xlsx
[XLS] Raw Data - Covid-19,http://covid19.uis.unesco.org/wp-content/uploads/sites/11/2021/06/UIS_JSW3_Data.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q 1 Title Author Description ...,https://www.azhealthzone.org/wp-content/uploads/2021/10/copy-of-_02_insert_materials-list_06-30-14.xlsx
[XLS] Gender focal points roadmap for 2021 - HumanitarianResponse,https://www.humanitarianresponse.info/sites/www.humanitarianresponse.info/files/documents/files/gender_action_plan_wash_sector.xlsx
[XLS] Public Benefits,https://www.scstatehouse.gov/CommitteeInfo/HouseLegislativeOversightCommittee/AgencyWebpages/DSS/Finances%26Performance%2520-%2520Public%2520Benefits/2015-16%2520Strategic%2520Plan%2520with%2520Intended%2520Public%2520Benefits%2520-%2520DSS.xlsx
[XLS] Sample Primary Prevention Program Plan -- Academic Year,https://www.clerycenter.org/assets/docs/FINAL-Sample-Primary-Prevention-Programming-Plan-NCSAM17.xlsx
[XLS] Evidence-Based Practices,https://nmcdn.io/e186d21f8c7946a19faed23c3da2f0da/3927fe5842374f31bc0cca5ce1cec22a/files/what-we-fund/funding-goals/preventing-injury-and-ensuring-overall-safety/Compendium_of_Childhood_Injury_and_Violence_Prevention_Resources_and_Interventions.xlsx
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D344445%26handle%3D10665/339780
[XLS] Summary Results - Mn.gov,https://mn.gov/deed/assets/closed-projects_tcm1045-131816.xls
[XLS] Delegated Roster Template - Coordinated Care,https://www.coordinatedcarehealth.com/content/dam/centene/Coordinated%2520Care/pdfs/Standardized_Delegated_Roster_Template.xlsx
[XLS] Sheet1 - Auburn School District,https://www.auburn.wednet.edu/cms/lib/WA01001938/Centricity/Domain/1191/Copy%2520of%2520Bingo%2520Donation%25202018.xlsx
[XLS] Projects - Montana.gov,http://docs.msl.mt.gov/learningweb/documents/LibraryDevelopment/MITMProjects.xlsx
[XLS] Videos - Veteran Training,https://www.veterantraining.va.gov/apps/veteranparenting/documents/PV_Media_Library.xlsx
