0215791.txt - Veterans Affairs,http://www.va.gov/vetapp02/files04/0215791.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00194/UF00028309_00194_00013.txt
argument-reasoning-comprehension-task/17012260.txt at master,https://github.com/UKPLab/argument-reasoning-comprehension-task/blob/master/mturk/annotation-task/data/exported-1927-arguments-with-gold-reasons-conll/17012260.txt
https://d.furaffinity.net/download/art/ccb-18/poet...,https://d.furaffinity.net/download/art/ccb-18/poetry/1501918961/1501918961.ccb-18_new_lindesfarne_dreams.txt
0700941.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700941.txt
FAU18.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/940771467997612692/text/FAU18.txt
32300-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32300/32300-8.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26566/txu-oclc-5296671-1963-10.txt%3Fsequence%3D3%26isAllowed%3Dy
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
vlmd1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/290169/5/vlmd1de1.pdf.txt
Tellarite - Oocities,https://www.oocities.org/area51/nebula/7819/races/tellarite.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://newspapers.digitalnc.org/lccn/sn91068466/1...,https://newspapers.digitalnc.org/lccn/sn91068466/1892-08-19/ed-1/seq-4/ocr.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
cards.txt - Wing Commander CIC,https://www.wcnews.com/wcccg/cards.txt
hintspointsforsp00soul_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hintspointsforsp00soul/hintspointsforsp00soul_djvu.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
ucar001-007.txt - Spotlight exhibits at the UC Berkeley Library,http://digitalassets.lib.berkeley.edu/anthpubs/ocr/ucar001-007.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
4 Tradio Thursday.txt,http://www.woodwardradio.com/4%2520Tradio%2520Thursday.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
words.txt,http://www.mathcs.duq.edu/simon/Summer12/words.txt
https://is.muni.cz/el/1423/jaro2007/SAN206/um/Levi...,https://is.muni.cz/el/1423/jaro2007/SAN206/um/Levi-Strauss-Structural-Study-Myth.txt
1.33 MB - Hugging Face,https://huggingface.co/spaces/ethzanalytics/gpt2-xl-conversational/resolve/6e1a316e69e3270d2e0f06b72a08b54b1918000f/symspell_rsc/frequency_dictionary_en_82_765.txt
ND_Edgar_Master_10K_Diction...,http://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
words.txt,https://gab.wallawalla.edu/~larry.aamodt/cptr241/words.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
