[DOC] Toxoplasma gondii - Food Standards,https://www.foodstandards.gov.au/publications/Documents/Toxoplasma%2520gondii%2520-%2520jan%25202014.doc
[DOC] Which antipsychotics have antitoxoplasma activity - HAL-Inserm,https://www.hal.inserm.fr/docs/00/84/47/14/DOC/ANTIPSYCHOTIC_ANTITOXO_manuscript_13_05_13.doc
[DOC] The Impact of a Community-Oriented Problem-Based ... - PLOS,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pntd.0004685.s001
"[DOC] Abstract: We report a case of uveitis, vitritis and chorioretinitis ...",https://www.aaopt.org/docs/knowledge-base/hill-g.doc%3Fsfvrsn%3De3d2791d_0
[DOC] An atypical presentation of toxoplasmosis retinochoroiditis in a 67 ...,https://www.aaopt.org/docs/knowledge-base/outline29752.doc%3Fsfvrsn%3D6cb30cb8_0
[DOC] Toxoplasma gondii causes death and plastic alteration in the jejunal ...,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.3748%252Fwjg.v21.i16.4829%26FilePath%3D440F81A07DA543A72832E3BE88F139DB873F824DE15691B0E43A546BCCEFB3635BFF639AC276EDBD863CD8D44265A381CDABE75A7533D18C
[DOC] Table 1: Demographic and clinical characteristics of HIV/AIDS ...,https://n.neurology.org/highwire/filestream/131615/field_highwire_adjunct_files/1/Table_e-2.doc
[DOC] INTRODUCTION - arpi@unipi.it,https://arpi.unipi.it/retrieve/handle/11568/993687/697934/Manuscript%2520PCR%2520Versione%252018052018DO.doc
[DOC] Locating Foci of T. gondii Infection in the Infected Brain Cuong ...,http://urop.due.uci.edu/urop/symp/2017_spring/8269726037_version2.doc
[DOC] MEDICAL ABBREVIATIONS - Kentucky Cabinet for Health and ...,https://chfs.ky.gov/agencies/dph/dpqi/hcab/Documents/abbreviations.doc
