[DOC] historical resources compliance report 1. project description and ...,https://dot.ca.gov/-/media/dot-media/programs/environmental-analysis/documents/env/hrcr-form-a11y.docx
[DOC] historic property survey report 1. undertaking description and location,https://dot.ca.gov/-/media/dot-media/programs/environmental-analysis/documents/env/hpsr-form-a11y.docx
[DOC] Historic Preservation - Worksheet - HUD Exchange,https://files.hudexchange.info/resources/documents/Historic-Preservation-Worksheet.docx
[DOC] Marker research guide for HISTORIC INDIVIDUALS,https://www.thc.texas.gov/public/upload/publications/MRG%2520-%2520Individuals.docx
[DOC] Historic Preservation Partner Worksheet - OMB 2506-0177 - HUD,https://www.hud.gov/sites/dfiles/CPD/documents/Historic-Preservation-Partner-Worksheet.docx
[DOC] Historic Resources Survey Report Template,https://ftp.txdot.gov/pub/txdot-info/env/toolkit/421-02-tem.docx
[DOC] DC STATE HISTORIC PRESERVATION OFFICE,https://planning.dc.gov/sites/default/files/dc/sites/op/publication/attachments/DC%2520DOE%2520FORM_0.docx
[DOC] OREGON INVENTORY OF HISTORIC PROPERTIES,https://www.oregon.gov/odot/GeoEnvironmental/Docs_CulturalResource/HIS_FOETemplate.docm
[DOC] ARCHAEOLOGICAL/HISTORICAL REVIEW FOR,https://wisconsindot.gov/Documents/doing-bus/local-gov/astnce-pgms/aid/tea/4440.docx
[DOC] How to Develop an Historic Context - National Park Service,https://www.nps.gov/subjects/nationalregister/upload/White_paper_on_historic_context_508_200904.docx
[DOC] HALS Short Format History Template (docx) - National Park Service,https://www.nps.gov/hdp/standards/HALS/HALSShortFormatTemplate.docx
[DOC] National Register of Historic Places Preliminary Questionnaire,https://www.miplace.org/4a4d5a/globalassets/documents/shpo/programs-and-services/national-register-of-historic-places/national-register-forms/national-register-of-historic-places-preliminary-questionnaire.docx
[DOC] Old Village Historic District - Town of Mount Pleasant,https://www.tompsc.com/DocumentCenter/View/36082/DRAFT_OVHD-Guidelines-Revisions-for-Paint-Color
[DOC] HSM Application - NJ.gov,https://www.nj.gov/dca/njht/documents/programs/preservenj/application_hsm%2520final.docm
[DOC] Historical Program,https://media.defense.gov/2019/Jul/16/2002157567/-1/-1/0/HISTORICAL%2520PROGRAM%2520(5750).DOCX
[DOC] VIII. Preserve Historic and Cultural Resources,https://www.epa.gov/sites/production/files/2016-12/viii_preserve_historic_and_cultural_resources_fillable.docx
[DOC] Connecticut Historic Homes Rehabilitation Tax Credit Program,https://portal.ct.gov/-/media/DECD/Historic-Preservation/HistoricHomes_Rehab_TaxCredit/HHTC_Part_1_Application.docx
[DOC] Students will employ chronological concepts in analyzing historical ...,https://www.doe.k12.de.us/cms/lib/DE01922744/Centricity/Domain/392/DE%2520K-12%2520History%2520Standards%25202018.docx
[DOC] View the County Historical Commission Annual Report,https://www.bexar.org/DocumentCenter/View/30981
[DOC] Sample State Historic Preservation Office Letter (HOME) - Housing,https://housing.mt.gov/_shared/HTF/docs/HOME-Sample-SHPO-Letter.docx
