[PDF] Disjuncture and Difference in the Global Cultural Economy,http://www.arjunappadurai.org/articles/Appadurai_Disjuncture_and_Difference_in_the_Global_Cultural_Economy.pdf
Disjuncture as a Cue to Constructs,https://www.tandfonline.com/doi/pdf/10.1080/00437956.1957.11659636
The Archaeology of Disjuncture - jstor,https://www.jstor.org/stable/10.1086/681524
"Global ""Disjuncture"" and the ""Sites"" of Anthropology - jstor",https://www.jstor.org/stable/pdf/656535.pdf
Disjuncture and Difference in the Global Cultural ... - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/026327690007002017
Disjuncture as a Cue to Constructs - Acoustical Society of America,https://asa.scitation.org/doi/pdf/10.1121/1.1918875
[PDF] The COVID-19 pandemic as disjuncture: Lifelong learning in ... - Pefop,https://pefop.iiep.unesco.org/fr/system/files/resources/pef000359_ceciliabjursell_covid-19p_disjuncture_lifelong_learning_oct2020.pdf
[PDF] Order and Disjuncture: Theoretical Shifts in the Anthropology of Aid ...,https://benedettarossicom.files.wordpress.com/2017/06/ca_rossi.pdf
[PDF] Convergence and Disjuncture in Global Digital Culture,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1000%26context%3Dcargc_specialissues
[PDF] DEVELOPING A PEDAGOGY OF DISJUNCTURE - QSpace,https://qspace.library.queensu.ca/bitstream/handle/1974/26160/Gauthier_Launa_M_201904_Phd.pdf%3Fsequence%3D2%26isAllowed%3Dy
