[PDF] Blackbird Facts - NASA,https://www.nasa.gov/pdf/736495main_Blackbird_FAQ.pdf
[PDF] Yellow-headed blackbird (Xanthocephalus xanthocephalus),https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D10507
[PDF] Rusty blackbird - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5200564.pdf
[PDF] Blackbirds - USDA APHIS,https://www.aphis.usda.gov/wildlife_damage/reports/Wildlife%2520Damage%2520Management%2520Technical%2520Series/Blackbirds-WDM-Technical-Series.pdf
"[PDF] Scarlet-headed Blackbird | Idaho Falls, ID",https://www.idahofallsidaho.gov/DocumentCenter/View/5018/Scarlet-Headed-Blackbird
[PDF] Rusty Blackbird Visual Identification Tips For Spring Migration,http://rustyblackbird.org/wp-content/uploads/Rusty-Blackbird-Identification-Guide.pdf
[PDF] red-winged blackbird Agelaius phoeniceus - Illinois.gov,https://www2.illinois.gov/dnr/education/CDIndex/RedwingedBlackbird.pdf
[PDF] Managing Nesting and Foraging Habitats to Benefit Breeding ...,https://tricolor.ice.ucdavis.edu/sites/g/files/dgvnsk3096/files/inline-files/Managing-Breeding-Habitats-for-Tricolored-Blackbirds-Guidelines-to-Benefit-California%2525u2019s-Blackbird-.pdf
[PDF] Euphagus carolinus (Rusty Blackbird) - Maine.gov,http://www.maine.gov/ifw/wildlife/reports/pdfs/SGCN_Reports/SGCN/Rusty%2520Blackbird__Euphagus%2520carolinus.pdf
[PDF] Blackbirds,https://www.ncwildlife.org/Portals/0/WDCA/documents/Blackbirds_03_26_2020.pdf
