[PS] Lecture 9: Directory-Based Examples,https://www.cs.utah.edu/~rajeev/cs7820/pres/7820-09.ps
[PS] 1 Introduction - Emory University,http://www.mathcs.emory.edu/ccf/Papers/IceT_ISCOPE.ps
[PS] 1 General Memory Hierarchy Design Problems 2 Vectorized DLX ...,http://www.cs.bu.edu/faculty/best/crs/cs550/S96/homeworks/ProblemSet-3.ps
[PS] Linux Security Quick Reference Guide,https://tldp.org/REF/ls_quickref/QuickRefCard.ps
"[PS] Building a High-Performance, Programmable Secure Coprocessor",http://www.cs.cmu.edu/~./smith/papers/cn99.ps
[PS] The SGI Origin: A ccNUMA Highly Scalable Server,https://ranger.uta.edu/~weems/NOTES6350/sgi.ps
[PS] (IP Notes \(Master\)) - Stanford University,https://web.stanford.edu/~mradin/downloads/ip_notes.ps
[PS] Axial Line Placement in Deformed Urban Grids,http://irl.cs.brown.edu/pubs/alpdug.ps.gz
[PS] shared memory and cache consistency Overview Why add another ...,https://www.doc.ic.ac.uk/~phjk/AdvancedCompArchitecture/2003-04/Lectures/Ch07-CacheCoherency/PostscriptHandout.ps
[PS] Abstract 1 Introduction - MRM Research Group,https://mrmgroup.cs.princeton.edu/papers/icpp89.ps
