complement-fixation and opsonification tests - jstor,https://www.jstor.org/stable/pdf/30084719.pdf
Opsonins Distinct from Other Antibodies - JStor,https://www.jstor.org/stable/30073176
Kinetic analysis of microbe opsonification based on stimulated ...,https://journals.asm.org/doi/pdf/10.1128/iai.45.2.475-482.1984
[PDF] Humoral-Phagocyte Axis - DTIC,https://apps.dtic.mil/sti/pdfs/ADA114980.pdf
Opsonic activity of antisera to ribosomal vaccine fractions with live ...,https://cdnsciencepub.com/doi/pdf/10.1139/m86-098
NADPH Oxidase-mediated Generation of Reactive Oxygen Species ...,http://www.tandfonline.com/doi/pdf/10.1080/10715760410001694053
Impaired Oxygen Consumption Activity of Neutrophils by Inhibitor(s ...,https://academic.oup.com/jbcr/article-pdf/2/4/208/23589626/00004630-198107000-00006.pdf
PDF - Oxford Academic,https://academic.oup.com/jbcr/article-pdf/5/5/365/23615780/00004630-198409000-00001.pdf
Regulation of Neutrophil Superoxide Production in Sepsis,https://jamanetwork.com/HttpHandlers/ArticlePdfHandler.ashx%3Fjournal%3Dsurg%26articleId%3D590815%26pdfFileName%3Darchsurg_120_1_013.pdf
The hypereosinophilic syndrome in acute lymphocytic leukemia,http://onlinelibrary.wiley.com/doi/10.1002/1097-0142(19840915)54:6%253C1058::AID-CNCR2820540621%253E3.0.CO%3B2-0/pdf
