Estovers: Customary Communal Rights to Natural Resources in ...,https://www.tandfonline.com/doi/pdf/10.1080/0895769X.2020.1812369
[PDF] Greenham and Crookham Commons Rangers Office Estovers ...,https://www.training-expertise.co.uk/downloads/14996961451842140592.pdf
THE COMMON LANDS CONCEPT - jstor,https://www.jstor.org/stable/24880889
APPENDIX 2. Traditional land uses: commoning in the New Forest,https://www.ecologyandsociety.org/vol16/iss4/art13/appendix2.pdf
[PDF] IN THE COURT OF APPEALS OF THE STATE OF MISSISSIPPI,https://courts.ms.gov/images/Opinions/Conv11308.pdf
[PDF] 'COMMONS STORIES' WORKSHOPS,https://eprints.lancs.ac.uk/80255/1/Toolkit_complete_5_9_12.pdf
[PDF] 'Common Rights' - What are they? - Alan Shelley,http://www.alanshelley.org/wp-content/uploads/2016/07/Common-rights.pdf
"[PDF] common of estovers, or any right of pannage, or to take or dig gravel ...",https://www.thegazette.co.uk/Edinburgh/issue/6110/page/759/data.pdf
Estovers.pdf - Cranham Parish Council,http://cranhampc.org.uk/wp-content/uploads/2016/10/Estovers.pdf
[PDF] THE EVOLUTION OF THE PROFIT À PRENDRE AND ITS ...,https://www.monash.edu/__data/assets/pdf_file/0008/1981457/07_Burns.pdf
