[XLS] Yellow Medicine - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2016-04/YELLOW%252520MEDICINE%252520COUNTY%252520BY%252520INDUSTRY%2525202014.xls
[XLS] Excel - National Science Foundation,https://www.nsf.gov/od/nms/results.jsp%3Bjsessionid%3D39752FD400D00286A23CC624605343EE%3Bjsessionid%3D9AEC9ADA99B4B35FB62BFDCB63039FC4%3FlastName%3D%26deceased%3Dall%26gender%3Dall%26d-6908034-s%3D5%26d-6908034-p%3D1%26nobel%3Dall%26discipline%3DBiological%2BSciences%26awardYear%3Dall%26firstName%3D%26d-6908034-e%3D2%26mot%3Dall%26affiliation%3Dall%26d-6908034-o%3D1%26recipientId%3D0%26state%3Dall%266578706f7274%3D1%26keyword%3D
"[XLS] ""Name"" ""Affiliation"" ""Discipline"" ""Award Year"" ""Medal of Technology ...",https://www.nsf.gov/od/nms/results.jsp%3Bjsessionid%3D3650BED1AA370B59A08324FC8E91A1E4%3Bjsessionid%3DE42FB71F5931C565BB64D8FA039A16CF%3Bjsessionid%3DEE6E31273F7495B2DBDB128CB53F2FBC%3Fdeceased%3Dall%26d-6908034-s%3D0%26gender%3Dall%26d-6908034-p%3D1%26last_name%3D%26discipline%3DBiological%2BSciences%26award_year%3Dall%26d-6908034-e%3D2%26mot%3Dall%26nobel_disc%3Dall%26affiliation%3Dall%26d-6908034-o%3D2%26Submit%3D%26state%3Dall%266578706f7274%3D1%26keyword%3D%26first_name%3D
[XLS] Sheet1 - Maine.gov,https://www.maine.gov/future/sites/maine.gov.dhhs/files/documents/pdfs_doc/vbp/Phase%25202%2520PCMH%2520%2520Mainecare%2520Health%2520Home%2520Practices%25207%25203%252012%2520for%2520posting.xls
[XLS] MFC Members - URMC,https://www.urmc.rochester.edu/MediaLibraries/URMCMedia/smd/academic-affairs/documents/mfc-member-list-dept-2021-2022_1.xls
[XLS] Chronobiology in Medicine,https://www.chronobiologyinmedicine.org/journal/crossRefTDM.php%3Fnumber%3D53%26export%3Dexcel
[XLS] Ghost Pager System,http://www.bumc.bu.edu/im-residency/files/2012/10/Ghost-Paging-Internal-Medicine-7.13.xls
[XLS] Services provided by palliative medicine specialists (MBS) tables ...,https://www.aihw.gov.au/getmedia/f0406975-452d-428f-af25-6cd34bb1c567/Services-provided-by-palliative-medicine-specialists-2014-15.xls.aspx
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Pediatric ...,https://www.pemj.org/journal/crossRefTDM.php%3Fnumber%3D102%26export%3Dexcel
[XLS] P&FM :: Precision and Future Medicine,https://www.pfmjournal.org/journal/crossRefTDM.php%3Fnumber%3D2%26export%3Dexcel
