[PDF] Net Worth / Total Assets by Quintile* State Chartered Credit Unions,https://dfpi.ca.gov/wp-content/uploads/sites/337/2020/08/CU_Quintile_Slides_11Q4.pdf
[PDF] elderly_households2010_1.pdf - Congressional Budget Office,https://www.cbo.gov/sites/default/files/112th-congress-2011-2012/reports/elderly_households2010_1.pdf
[PDF] Tax Policy Center,https://www.taxpolicycenter.org/file/188548/download%3Ftoken%3Dx-3RNoZI
[PDF] Building a Better America—One Wealth Quintile at a Time,https://www.hbs.edu/ris/Publication%2520Files/Norton_Michael_Building%2520a%2520better%2520America%2520One%2520wealth%2520quintile%2520at%2520a%2520time_4c575dff-fe1d-4002-b61a-1227d08b71be.pdf
[PDF] A Quintile Rule for the Gini Coefficient,https://www.maa.org/sites/default/files/pdf/mathdl/MM/Gini.pdf
[PDF] S&P Factor-Based Quintile Indices Methodology,https://www.spglobal.com/spdji/en/documents/methodologies/methodology-sp-factor-based-quintile-indices.pdf
[PDF] Robustification of the Quintile Share Ratio - European Commission,https://ec.europa.eu/eurostat/documents/1001617/4398373/S2P1-ROBUSTIFICATION-OF-THE-QUINTILE-SHARE-RATIO-HULLIGE.pdf
[PDF] Understanding the Quintile Portfolio - HKUST,https://palomar.home.ece.ust.hk/papers/2020/ZhouPalomar-TSP2020%2520-%2520quintile%2520portfolio.pdf
[PDF] Income Quintile Report - Institutional Research,https://ir.uccs.edu/sites/g/files/kjihxj1231/files/inline-files/QuintileReport2017.pdf
[PDF] CE 2006 standard quintile,https://www.bls.gov/cex/2006/standard/quintile.pdf
