Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/91024XKX.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dantiskid%2520sieve%2520abrasives%2520aggregate%2520salt%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000034%255C91024XKX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
"Full text of ""NASA Technical Reports Server (NTRS) 19740000146 ...",https://archive.org/stream/NASA_NTRS_Archive_19740000146/NASA_NTRS_Archive_19740000146_djvu.txt
"Full text of ""USPTO Patents Application 09634823"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09634823/09634823-2000-08-08-00007-SPEC_djvu.txt
1441382.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files5/1441382.txt
OmniClassTaxonomy.txt - Autodesk,http://download.autodesk.com/us/revit/OmniClassTaxonomy.txt
TXT - FAR/AIM.org,https://faraim.org/faa/aim/602/pdf.txt
robots.txt,https://www.freetour.com/robots.txt
Delimited Text File - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/AverageUnitBidPrices/2015avgbid.txt
textfiles.com/programming/FUZZYLOGIC/auto_trn.txt,http://textfiles.com/programming/FUZZYLOGIC/auto_trn.txt
Abkuerzungen.txt - HAW Hamburg,https://www.fzt.haw-hamburg.de/pers/Scholz/materialFS/Abkuerzungen.txt
