[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3DExiles%26searchIndex%3DSeries%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3DExiles%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] League Stats - Office 2007 XLSX - YourLeagueStats.com,https://www.yourleaguestats.com/darts/nhdl/league-stats-excel-new.php%3Fseason%3D144%26sort%3Dgid194%26teamid%3D714%26type%3Dplayer
[XLS] League Stats - Office 2007 XLSX - YourLeagueStats.com,https://www.yourleaguestats.com/darts/nhdl/league-stats-excel-new.php%3Fseason%3D144%26sort%3D%26teamid%3D714%26type%3Dplayer
[XLS] Search Results - Catalog Home,https://catalogbeta.swanlibraries.net/Search/Results%3Flookfor%3D%2522Exiles%2B--%2BFiction%2522%26searchIndex%3DSubject%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] BJR - Great Falls Rugby,https://www.greatfallsrugby.com/documents/MedStar2021-schedule-vWeb.xlsx
[XLS] Results,https://mckinney.aspendiscovery.org/Search/Results%3Fjoin%3DAND%26bool0%5B%5D%3DAND%26lookfor0%5B%5D%3D%2BMy%2BFeet%26type0%5B%5D%3DMe%26filter%5B%5D%3DauthorStr%253A%2522Rappaport%252C%2BHelen%2522%26filter%5B%5D%3Dformat_category%253A%2522Books%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] 2018 D1 - Madison United Rugby,http://rugbymadison.org/wp-content/uploads/2018/05/2018_Badgerland_Schedule_043018.xlsx
[XLS] Fixtures_2018-19 - Amazon S3,https://s3-eu-west-1.amazonaws.com/files.pitchero.com%252Fclubs%252F4837%252FYJ2hvPNJQUCOTl7WSmCW_Rhino%2Bfixture%2B201819.1.xlsx
[XLS] NZUC 2019 DRAW,https://d36m266ykvepgv.cloudfront.net/uploads/media/6bw2zg80TQ/o/draw-nzuc-2019-v5.xlsx
