[DOC] ADVANCED COPY – SUBJECT TO CORRECTION,https://wwwcfprd.doa.louisiana.gov/boardsAndCommissions/MeetingMinutes/520_srabdmtg09-22-11.doc
[DOC] 926 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3DA0AA545F-0000-CFB3-B736-F55D82965B35
[DOC] ORDINANCE # -06 - Borough of Bloomingdale,http://bloomingdalenj.net/uppages/PENDING_ORD%2520NO.%252025-2020%2520AMEND%2520ZONING%2520%2528BOATHOUSES%2529.DOC
[DOC] WORD - Ontario Land Tribunals,https://www.omb.gov.on.ca/e-decisions/pl111179-Apr-02-2013.doc
"[DOC] Ontario Municipal Board - Publications (annual reports, brochures)",https://www.omb.gov.on.ca/e-decisions/pl150561-Apr-22-2016.doc
[DOC] Parking & Boating from Civil Service Boathouse at Dukes Meadows,http://www.cygnet-rc.org.uk/oldsite/temp23.doc
[DOC] Dd mmmm yyyy,https://www.standards.govt.nz/assets/documents/about/Fire-Formal-Interpretations-v2/Fixed-Fire-Protection-Group/FI-019-Boathouses-final-not-ratified.doc
[DOC] STATE OF NORTH CAROLINA - NC.gov,https://files.nc.gov/ncoah/documents/files/alj/03-EHR-2201.doc
[DOC] 15a ncac 07j .0210.doc,http://reports.oah.state.nc.us/ncac/title%252015a%2520-%2520environmental%2520quality/chapter%252007%2520-%2520coastal%2520management/subchapter%2520j/15a%2520ncac%252007j%2520.0210.doc
[DOC] MINUTES OF THE REGULAR MEETING OF THE CITY COUNCIL ...,http://www.canandaiguanewyork.gov/vertical/sites/%257BA388F052-E1B1-4CA4-8527-A8BB46320BB9%257D/uploads/.03_Minutes_Mar_2_06.doc
