The Ship: a Primer and Field Guide - Brill,https://brill.com/downloadpdf/book/9789004426344/BP000011.xml
8 From Blue Star Line to Star Reefers 176 in: Snow in the Tropics - Brill,https://brill.com/view/book/9789004393868/brill-9789004393868_009.xml
AMS Journals - American Meteorological Society,https://journals.ametsoc.org/previewpdf/journals/bams/13/6-7/1520-0477-13_6-7_113.xml
<emph>A Journey in the Seaboard Slave States,https://docsouth.unc.edu/nc/olmsted/olmsted.xml
"<emph rend=""bold"">“Marse Henry” - Documenting the American South",https://docsouth.unc.edu/fpn/watterson1/watterson1.xml
Conclusion in: The language of empire - manchester hive,https://www.manchesterhive.com/view/9781526123718/9781526123718.00015.xml
nc-63.xml - RE/MAX,https://www.remax.com/sitemaps/offmarket/nc-63.xml
sitemap_products_1.xml - Tom Raffield,https://www.tomraffield.com/sitemap_products_1.xml%3Ffrom%3D85129920517%26to%3D872226979888
Clerk of the Board. - GovInfo,https://www.govinfo.gov/bulkdata/FR/2001/06/FR-2001-06-07.xml
"A ride in Egypt, from Sioot to Luxor in 1879 - Rice Scholarship Home",https://scholarship.rice.edu/bitstream/handle/1911/9290/LofRide.xml%3Fsequence%3D965%26isAllowed%3Dy
