"[XLS] Flows of Largest U.S. Rivers -- Length, Discharge, and Drainage Area",https://www2.census.gov/library/publications/2011/compendia/statab/131ed/tables/12s0365.xls
[XLS] Umatilla_Trib Actions - ODFW,https://www.dfw.state.or.us/fish/crp/docs/mid_columbia_river/Mid_C_UR_Sts_Popn_Impl_Summary.xls
[XLS] elk river city by industry 2014 - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2016-04/ELK%252520RIVER%252520CITY%252520BY%252520INDUSTRY%2525202014.xls
[XLS] www.adfg.alaska.gov/sf/FishCounts/index.cfm?ADFG=e...,"http://www.adfg.alaska.gov/sf/FishCounts/index.cfm%3FADFG%3Dexport.excel%26countLocationID%3D28%26year%3D2022,2021,2020,2019,2018%26speciesID%3D410"
[XLS] https://www.adfg.alaska.gov/sf/FishCounts/index.cf...,"https://www.adfg.alaska.gov/sf/FishCounts/index.cfm%3FADFG%3Dexport.excel%26countLocationID%3D5%26year%3D2022,2021,2020,2019,2018%26speciesID%3D440"
[XLS] https://wwwapps.emnrd.state.nm.us/ocd/ocdpermittin...,https://wwwapps.emnrd.state.nm.us/ocd/ocdpermitting/Data/ProductionSummaryPrint.aspx%3Freport%3Dexcel%26api%3D30-025-09130
[XLS] Priority_Watershed_Layer_Table0,https://www.waterboards.ca.gov/water_issues/programs/cannabis/docs/priority_watershed/priority_ws_layer_table080818.xls
[XLS] To Excel,https://dnr.wi.gov/lakes/invasives/WatercraftSummary.aspx%3Fshow%3Dboatertravel%26toExcel%3Dtrue%26location%3DANY%26landing%3D10029665
[XLS] Terminology and Acronyms Report,https://sor.epa.gov/sor_internet/registry/termreg/searchandretrieve/termsandacronyms/search.do%3Bjsessionid%3DHptHBrNHh8lCv1ydxdGe0h5ebZkfjMpnKKS_NuZxzguC3XHpr_Hm!-661302182%3FcheckedAcronym%3Don%26search%3DSearch%26d-1342820-e%3D11%26matchCriteria%3DContains%26term%3DEstuary%26checkedTerm%3Don%266578706f7274%3D1
[XLS] Statewide Plans - Department of Natural Resources,https://www2.dnr.state.mi.us/Publications/pdfs/ForestsLandWater/Do_Not_Update/ForestCertification-Pub/1-ForestCertificationInternet/6-DeptWide/Compendium%2520of%2520DNR%2520Planning%2520%26%2520Guidance%2520DocsV6.21.06.xls
