The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dr_dre/aftermth/shittin.dre.txt
https://transition.fcc.gov/Speeches/Hundt/spreh744.txt,https://transition.fcc.gov/Speeches/Hundt/spreh744.txt
0001015402-05-002302.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1283630/000101540205002302/0001015402-05-002302.txt
Crazy - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/crazy.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
dd.txt - Electronic Literature Collection,https://collection.eliterature.org/1/works/sondheim__internet_text/dd.txt
dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
https://raw.github.com/codeeval/Levenshtein-Distan...,https://raw.github.com/codeeval/Levenshtein-Distance-Challenge/master/input_levenshtein_distance.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://archive.org/download/csw21/CSW19-removed-w...,https://archive.org/download/csw21/CSW19-removed-words-with-definitions.txt
1998_09.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_09.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words.txt - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
wordlist.txt,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
dictionary.txt - CSE IIT Kgp,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
