[DOC] Appendix S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0032202.s001
[DOC] Supporting information S1: Search terms Search set Medline ...,http://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pntd.0003228.s001
[DOC] The Impact of Filariasis in India - Cimpress,http://uploads.documents.cimpress.io/v1/uploads/1b969669-bca8-45a1-bc3e-def9b0eb015a~110/original%3Ftenant%3Dvbu-digital
[DOC] FILARIASIS RESEARCH REAGENT RESOURCE CENTER:,http://www.filariasiscenter.org/protocols/Protocols/surgical%2520transplant%2520of%2520adult%2520A.vit.doc
[DOC] Download (7MB) - LSTM Online Archive,https://archive.lstmed.ac.uk/13878/1/Turner%2520anti-Wolbachia%2520drugs%2520review%2520AHS%2520Turner%2520et%2520al_revised_.docx
[DOC] Coverage Evaluation Surveys for Preventive Chemotherapy,https://mectizan.org/wp-content/uploads/2018/06/Coverage-Evaluation-Guidelines-Final-Draft_DEC-2016_clean.docx
[DOC] Chandler report.docx,https://www.bad.org.uk/library-media/documents/Chandler%2520report.docx
[DOC] mmc1.docx,https://cegh.net/cms/10.1016/j.cegh.2019.03.011/attachment/d87cfea8-a8a7-493d-9ad0-f79c6a3f94aa/mmc1.docx
[DOC] Evaluasi Program Eliminasi Filariasis dariAspek Perilaku dan ...,https://journal.unnes.ac.id/sju/index.php/ujph/article/view/10013/7013
[DOC] Parasitic infections Dr. Hala Al Daghistani,https://www.medicinebau.com/uploads/7/9/0/4/79048958/parasite_mss.docx
[DOC] Indonesia - Pemerintah Kabupaten Bogor,http://www.bogorkab.go.id/uploads/images/DINKES/ARTIKEL%2520FILARIAIS%2520UTK%2520PROMKES.docx
[DOC] The consequences of Brugia malayi infection on the flight and ...,https://www.x-mol.com/paper/oa/url%3FpaperId%3D5988874%26host%3Darchive.lstmed.ac.uk%26type%3DHTML
[DOC] Prevalence of Lymphatic Filariasis in Districts of ... - NHRC Library,http://library.nhrc.gov.np:8080/nhrc/bitstream/handle/123456789/667/Prevalence%2520of%2520Lymphatic%2520Filariasis%2520in%2520Districts%2520of%2520Eastern%2520Nepal.docx%3Fsequence%3D1
[DOC] Macroplanning worksheet for integrated campaigns_HEAL - Health ...,https://campaigneffectiveness.org/wp-content/uploads/2022/04/Macroplanning-worksheet-for-integrated-campaigns_HEAL.docx
"[DOC] Department of Veterans Affairs M21-1, Part III, Subpart iv",https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptiv/ch04/01-14-16_Key%2520Changes_M21-1III_iv_4_SecC.docx
[DOC] CV-Narahari-2021_May.docx - AuthorAID,https://www.authoraid.info/uploads/uploads/cvs/CV-Narahari-2021_May.docx
[DOC] draft national guidelines for transmission assessment survey - DMO ...,https://dmojamnagar.weebly.com/uploads/3/0/4/3/30435142/final_guideline_on_tas-cdc24.01.14.docx
[DOC] MAGISTER PROMOSI KESEHATAN FAKULTAS KESEHATAN ...,https://journal.uin-alauddin.ac.id/index.php/Al-Sihah/article/download/7483/13472
[DOC] kiribati one un fund programme update who,https://mptf.undp.org/document/download/6050
[DOC] Industrial scale high-throughput screening delivers multiple fast ...,http://livrepository.liverpool.ac.uk/3031162/2/Clare%2520et%2520al%2520final%2520submitted%2520version%2520Dec%25202018.docx
[DOC] Warren-Lancaster-Bio-The-END-Fund.docx - PQMD,http://www.pqmd.org/wp-content/uploads/2015/09/Warren-Lancaster-Bio-The-END-Fund.docx
[DOC] Department Risk Analysis Application to add Aedes polynesiensis ...,https://www.awe.gov.au/sites/default/files/env/pages/d8bf16ca-362b-4e6d-9144-4b71770bd6b6/files/aedes-polynesiensis-department-risk-analysis.docx
