https://scholarworks.iupui.edu/bitstream/1805/3845...,https://scholarworks.iupui.edu/bitstream/1805/3845/11/conscientious-objection-short-overview.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/04/19/70/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/04/19/70/00001/davis_d_Page_203.txt
Transcript - GAO,https://www.gao.gov/assets/720/715341.txt
File Link - NIH Grants and Funding,https://grants.nih.gov/stem_cells/files/38411_Cell_Stem_Cell_-_Retroactive_Ethics_in_Rapidly_Developing_Scientific_Fields.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/fetal_tissue073120.txt%3Fdownload%3Dyes
The Jewish Ethicist: BCC E-mail Ethics (01/2003),https://jr.co.il/articles/bcc.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58179/1228.txt
12602690_Main.doc.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/handle/10092/102/12602690_Main.doc.txt%3Fsequence%3D2
design_review_02142008-6.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/62446/design_review_02142008-6.txt%3Fsequence%3D3%26isAllowed%3Dy
aIEJzdYAku8.plain_text.txt - edX,https://courses.edx.org/c4x/GeorgetownX/MEDX202-01/asset/aIEJzdYAku8.plain_text.txt
