"[PS] Mergers, Acquisitions, Takeovers and Closures of Organisations ...",ftp://ftp.ripe.net/ripe/docs/ripe-241.ps
[PS] Toeholds and Takeovers - Nuffield College,http://www.nuff.ox.ac.uk/economics/papers/1998/w4/toehold2.ps
[PS] Takeover Likelihood Models for UK Quoted Companies - Nuffield ...,https://www.nuff.ox.ac.uk/economics/papers/1999/w6/paper3.ps
[PS] An analysis of poison pills and dilution Working P - S-WoPEc,http://swopec.hhs.se/hastef/papers/hastef0102.ps
"[PS] ¡£ £¥¥£ ¥ ¡ £ "" £# ¡ ' #0 0#£ '£#¥ #8 £@ BD G£ £ ¥# 8 ¡£ ¡# ¥ G0 ...",https://www.federalreserve.gov/pubs/feds/1996/199606/199606pap.ps
[PS] Pricing the Strategic Value of Poison Put Bonds - Federal Reserve ...,https://www.federalreserve.gov/pubs/feds/1998/199806/199806pap.ps
[PS] Signature ........................................... . .,http://www.cees.mak.ac.ug/sites/default/files/publications/eliab.ps
[PS] AUCTIONS An Introduction,http://www.cs.cmu.edu/~sandholm/ec20-853/auctionsurvey.ps
[PS] Inflation and the Redistribution of Nominal Wealth - Faculty and ...,https://faculty.wcas.northwestern.edu/mdo738/research/appendix6.ps
[PS] Contracting with Externalities - EconWPA,https://econwpa.ub.uni-muenchen.de/econ-wp/pe/papers/9802/9802002.ps.gz
