[XLS] Sheet1 - 南方科技大学图书馆,https://lib.sustech.edu.cn/_upload/article/files/55/00/db7db24140828d7f882204f57214/e6e8c1f2-7ab9-4f0b-a962-5d14f71f83e2.xls
[XLS] savedrecs - MDPI,https://www.mdpi.com/article/10.3390/ijerph19116721/s1
[XLS] Sheet1 - Communication at Illinois,https://communication.illinois.edu/system/files/inline-files/DISS.1951%2520-%25202017_0.xls
[XLS] Blad1 - DOI,https://doi.org/10.5334/ijic.4172.s3
[XLS] UC-eLinks statistics May 27 - June 2 2018 Source: info:sid/ucr ...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2018/ucr2018/ucr_query_20_20180607_13621.xls
[XLS] CSU Outcomes,https://www.csuohio.edu/cehs/sites/csuohio.edu.cehs/files/Required%2520Portfolio%2520Artifacts.xls
[XLS] Books Full Catalogue - Brill,https://brill.com/fileasset/downloads_static/list_productpricelistrodopi_pricelist.xls
[XLS] Publications for Category (Research Report Only Items Excluded ...,https://www.une.edu.au/__data/assets/excel_doc/0004/18247/2002.xls
[XLS] topdbv25 - Society for the Teaching of Psychology,https://teachpsych.org/Resources/Documents/top/topdbv25.xls
[XLS] PCOR Input,https://www.pcori.org/assets/PCOR-Working-Definition-Input1.xls
[XLS] Psychiatry Investigation,https://www.psychiatryinvestigation.org/journal/Table.php%3Fxn%3Dpi-14-51.xml%26id%3D%26mode%3Dexport
[XLS] Theories Used in IS Research - SI & Management,http://www.sietmanagement.fr/wp-content/uploads/2016/04/theories_used_in_IS_research.xls
[XLS] Papers - Zenodo,https://zenodo.org/record/1188978/files/allReturnedMaterial2014-2015.xls
[XLS] Sheet1 - Rabbinical Council of America,http://www.rabbis.org/pdfs/TraditionIndex.xls
[XLS] Sheet 3 - 四川大学图书馆,http://202.115.54.22/sites/default/files/ueditor/1/upload/file/20201224/1608776752568627.xls
[XLS] Seligman_offprint_catalogue - London School of Economics,https://www.lse.ac.uk/anthropology/assets/documents/about-us/seligman-library/Seligman-offprint-catalogue.xls
[XLS] Export,http://hs.lib.tsinghua.edu.cn/sites/default/files/KluwerLaw%25E4%25B9%25A6%25E5%258D%2595-3154%25E7%25A7%258D.xls
[XLS] 005320 - 清华大学人文社科图书馆,http://hs.lib.tsinghua.edu.cn/sites/default/files/20140923book%2520list.xls
[XLS] 经管 - 上海交通大学,http://blog.lib.sjtu.edu.cn/cem/attachments/month_1309/s2013929104719.xls
[XLS] Sheet 3 - 四川大学图书馆,http://lib.scu.edu.cn/sites/default/files/ueditor/1/upload/file/20201224/1608776752551124.xls
[XLS] Лист1,http://so.mgppu.ru/UserFiles/File/biblio/BaseArticle_2012.12.17_s.xls
[XLS] Sheet1 - M.U.C. Women's College,http://mucwcburdwan.org/data/uploads/update-2018/listofjournals.xls
[XLS] 公管 - 上海交通大学,http://blog.lib.sjtu.edu.cn/cem/attachments/month_1309/o2013929104918.xls
[XLS] Sheet A B C D E F G H I J 1 Product Id Title Author Publisher ...,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2813
[XLS] 主书目,http://www.cnpiecgb.com/UpLoadDoc/2010/09/wiley20101101.xls
[XLS] 검색결과 엑셀 출력 충남대학교 도서관,https://library.cnu.ac.kr/searchA/ebz/excel%3Faq%3De%26bk_5%3Djttjcnul0000jttj
[XLS] Лист1,http://www.relod.ru/files/files/oup_academic_medicine_501.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26units%3D/lib/default/data/1062569%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sorting_title_en%257CDESC
[XLS] Office 2007 XLSX Document - Research Database,https://researchdb.hsu.edu.hk/action/export_publication
[XLS] Sheet1,http://documentation.abes.fr/sudoc/manuels/echanges/imports_dans_le_sudoc/medicine_and_sciences.xls
