[PS] An Isotach Implementation for Myrinet - University of Utah School of ...,https://www.cs.utah.edu/~regehr/papers/masters/CS-97-12.ps.gz
[PS] A New Coherence Method Using a Multicast Address Network,https://ftp.cs.wisc.edu/wwt/isca99_multicast.ps
[PS] A New Coherence Method Using A Multicast Address Network,http://research.cs.wisc.edu/multifacet/papers/isca99_multicast_talk.ps
[PS] DOUGLAS C. SZAJDA - University of Richmond,https://facultystaff.richmond.edu/~dszajda/misc/vita.ps
[PS] Packing Messages as a Tool for Boosting the Performance of Total ...,https://ecommons.cornell.edu/bitstream/handle/1813/7184/95-1527.ps%3Fsequence%3D2
[PS] 1. Introduction - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.39.9274%26rep%3Drep1%26type%3Dps
"[PS] бввгедзж © гед !#""%$' &)(0""21 304%465 789 4A@CBD30E%4 ...",https://www.nsf.gov/pubs/1997/ccr97sum/ccr97sum.ps
[PS] Consistency Maintenance in Concurrent Representations,http://www.anandnatrajan.com/dissertation/thesis2.ps.Z
[PS] A Bibliography of Publications in IEEE Transactions on Parallel and ...,ftp://tug.ctan.org/tex/bib/ieeetranspardistsys.ps.gz
[PS] РУССКО-АНГЛИЙСКИЙ СЛОВАРЬ ПО ПРИКЛАДНОЙ ...,http://num-anal.srcc.msu.ru/eng_math/redict/dic/dicps.ps
