[XLS] Palliative care outcomes tables,https://www.aihw.gov.au/getmedia/81516f88-0e6b-46f4-8152-e2494be688ff/Palliative-care-outcomes-tables.xls.aspx
[XLS] tranche 1 2017) (AIHW),https://www.aihw.gov.au/getmedia/63155f01-9fca-4731-81a5-dc1c608f7948/Palliative-care-outcomes-tables.xls.aspx
[XLS] International Journal of Molecular Sciences - MDPI,https://www.mdpi.com/1422-0067/13/11/15291/s1
[XLS] rptFacDirectory-Web - Illinois Data,https://data.illinois.gov/dataset/0a95b2cb-5fe5-4e78-9116-86bccd49a540/resource/438c770c-9334-403e-94b5-7fad8b31c87b/download/hospice-apr-2022.xls
[XLS] EFF 11-1-10 - NC Medicaid,https://medicaid.ncdhhs.gov/documents/providers/bulletins/archives/cap/cap-c/cap-child-120701-0/download
[XLS] Detail - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/213724/dh_130338.xls
[XLS] https://www.e-crt.org/journal/crossRefTDM.php?numb...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D3285%26export%3Dexcel
[XLS] Department of Health - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/216285/dh_133715.xls
[XLS] Korean Journal of Family Medicine,https://kjfm.or.kr/journal/crossRefTDM.php%3Fnumber%3D753%26export%3Dexcel
[XLS] https://kjuo.or.kr/journal/crossRefTDM.php?number=...,https://kjuo.or.kr/journal/crossRefTDM.php%3Fnumber%3D188%26export%3Dexcel
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D25479%26export%3Dexcel
[XLS] List of tables - ahsri,https://apps.ahsri.uow.edu.au/confluence/download/attachments/79561690/PCOC_Palliative%2520care%2520at%2520a%2520glance%2520in%2520Queensland_Web%2520Report_AHSRI_UOW_0407....xls%3Fversion%3D1%26modificationDate%3D1562227897000%26api%3Dv2%26download%3Dtrue
[XLS] Palliative care directed enhanced services: reporting template,http://www.sehd.scot.nhs.uk/pca/PCA2011(M)11.xls
[XLS] RHP Summary - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/policies-rules/1115-docs/RHP/Plans/RHP9Data.xls
[XLS] https://tnhospice.org/docs/va-contacts.xls,https://tnhospice.org/docs/va-contacts.xls
[XLS] Sheet1,https://ahca.myflorida.com/Medicaid/cost_reim/archive/xls/120118_201201_HospiceRB.xls
[XLS] https://www.e-cmh.org/journal/crossRefTDM.php?numb...,https://www.e-cmh.org/journal/crossRefTDM.php%3Fnumber%3D1223%26export%3Dexcel
[XLS] The Korean Journal of Pancreas and Biliary Tract,https://www.kjpbt.org/journal/Table.php%3Fxn%3Dkpba-23-2-65.xml%26id%3Dt1-kpba-23-2-65%26mode%3Dexport
[XLS] NHPCO's Continuum of Care Assessment Process,http://www.ahaphysicianforum.org/resources/appropriate-use/ICU/resources/Continuum_assessment.xls
[XLS] Sheet1,http://www.wales.nhs.uk/sites3/documents/456/Palliative%2520Care%2520Group%2520membership.xls
