"[PPT] Change in commercial property values, 2009 to 2017 Communities ...",https://www.mass.gov/doc/public-policy-center-commercial-tax-base/download
"[PPT] The New Normal in Tourism - Cape May County, NJ",https://capemaycountynj.gov/DocumentCenter/View/1611/The-New-Normal-in-Tourism-PPSX
[PPT] Total Utah federal stimulus payments from early pandemic response ...,https://gardner.utah.edu/wp-content/uploads/March-Newsmaker-Breakfast-Fiscal-Stimulus.pptx%3Fx71849
[PPT] FEDERALISM,https://www.ux1.eiu.edu/~amoshtagh/Mateer%2520Macro%2520PPT/prinecoma2_lecppt_ch14.pptx
[PPT] Economic Update for US and Southeast Region,http://revenue.louisiana.gov/SEATA2017/Content/Presentations/Economic%2520Update%2520-%2520Dr.%2520Steven%2520Sheffrin.pptx
[PPT] California's Elderly Population Will Grow Rapidly in the Next Decade,https://lao.ca.gov/presentations/2013/FO/overview-demographics-economy-012813.pptx
[PPT] Changes in California's Job Mix Since 1990,https://lao.ca.gov/presentations/2013/FO/overview-states-economy-demographics-020513.pptx
[PPT] Update: Tennessee's Economic Recovery - TN.gov,https://www.tn.gov/content/dam/tn/tacir/commission-meetings/2011-february/Penn.pptx
[PPT] Louisville Economic Impact Report,https://s3.us-east-1.amazonaws.com/louisville-2019/images/files/louisville_visitor_impact_2014_-client_2-1.pptx%3Fmtime%3D20191111150150%26focal%3Dnone
[PPT] Financial Trends in Yolo County,https://www.yolocounty.org/home/showpublisheddocument/22945/635289380535200000
