"Full text of ""Thomas Shadwell's ""Libertine."""" - Internet Archive",https://archive.org/stream/thomasshadwells00steigoog/thomasshadwells00steigoog_djvu.txt
ChangeLog.txt,http://mirrors.ibiblio.org/CTAN/fonts/libertine/doc/ChangeLog.txt
libertinus/FONTLOG.linuxlibertine.txt at master - GitHub,https://github.com/alerque/libertinus/blob/master/FONTLOG.linuxlibertine.txt
codeface/license.txt at master - fonts - GitHub,https://github.com/chrissimpkins/codeface/blob/master/fonts/linux-libertine-mono/license.txt
FONTLOG.txt - CTAN,https://ctan.math.illinois.edu/fonts/libertinus-fonts/FONTLOG.txt
"Copyright (c) 2003–2012, Philipp H. Poll (www.linuxlibertine.org ...",http://tug.ctan.org/obsolete/fonts/libertine-type1/doc/OFL-1.1.txt
LESLIE ANN LIBERTINE MA MED LMHC | NPI:1841353000 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1841353000.txt
3830.txt - Project Gutenberg,https://www.gutenberg.org/files/3830/3830.txt
2019-02-27 Added tnum feature to LinLibertine_RZI.otf. Added lnum ...,https://mirror.las.iastate.edu/tex-archive/fonts/libertine/doc/ChangeLogLaTeX.txt
0107184.txt - Veterans Affairs,http://www.va.gov/vetapp01/files01/0107184.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68948-1496-94/dist.txt%3Fctx%3DArtCtxPublic
Vikas Rawal <vikaslists@agrarianresearch.org> writes: > > Any ...,https://orgmode.org/list/87r448xie3.fsf%40skimble.plus.com/1-a.txt
sortDict.txt - UNC Computer Science,https://www.cs.unc.edu/~weiss/COMP114/sortDict.txt
discography.txt - WWW at ivo,http://ivo.cps.unizar.es/pub/misc/letras/Mylene_Farmer/discography.txt
http:/tug.org/fonts/licenses/gust-font-license.txt फ़ॉ,https://in.ffonts.net/tag/5667/http:/tug.org/fonts/licenses/gust-font-license.txt
#ubports.txt - Ubuntu IRC Logs,https://irclogs.ubuntu.com/2020/11/05/%2523ubports.txt
"This is LuaTeX, Version 1.07.0 (TeX Live 2018/W32TeX) system ...",https://groups.google.com/group/gregorio-users/attach/553537d73c535/test%2520-%2520texworks%2520console%2520output.txt%3Fpart%3D0.2
"$fc-match --sort monospace DejaVuSansMono.ttf: ""DejaVu Sans ...",https://hyperrate.com/m/topic-files-dir/66/24566-Mkk3UHVvPK/fc-match-bug546315.txt
"New font offerings—Cochineal, Nimbus15 and LibertinusT1Math",https://tug.org/tug2016/abstracts/sharpe.txt
super_villains.txt - Arcade Academy,https://learn.arcade.academy/en/latest/_static/super_villains.txt
readme.txt - Inkscape,https://inkscape.org/fr/gallery/item/15642/readme.txt
kelly-riots.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/6244/3/kelly-riots.pdf.txt
#uwu.txt | Explore Tumblr Posts and Blogs | Tumgir,https://www.tumgir.com/tag/uwu.txt
050403_playlist.txt - rad! auf radio bermudafunk,http://www.rad.bermudafunk.org/050403_playlist.txt
HEADER.txt - ASSTR,https://www.asstr.org/files/Collections/libertine/HEADER.txt
Growing Up Libertine.txt - ASSTR,https://www.asstr.org/files/Authors/Dickins/AN%2520ARCHIVE%2520OF%2520MY%2520FAVOURITE%2520STORIES/STORIES%2520BY%2520DERKOJOTE/Growing%2520Up%2520Libertine.txt
penny.gay.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/penny.gay.txt
fonts/linux_biolinum/ChangeLog.txt ... - GitLab,https://tclgit.epfl.ch/TCL/TCLDesignPack/-/blob/b3ad66970202757467ff3af4afe5087f10897d01/fonts/linux_biolinum/ChangeLog.txt
2009-08-31-raw.txt - esolangs.org logs,https://logs.esolangs.org/freenode-esoteric/2009-08-31-raw.txt
kukluxklaninamer00rice_djvu.txt,http://libsysdigi.library.uiuc.edu/OCA/Books2008-09/kukluxklaninamer00rice/kukluxklaninamer00rice_djvu.txt
Intentionality,https://jeannicod.ccsd.cnrs.fr/file/index/docid/53451/filename/ijn_00000353_00.txt
l - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/il/carroll/1860/indx-l.txt
Quills - Daily Script,https://www.dailyscript.com/scripts/Quills.txt
TXT - John C. Lamoreaux,http://www.johnclamoreaux.org/smu/western/sg2.txt
sitemap_restaurantprofile_co-uk_2019-01-30-07-05 ... - OpenTable,https://www.opentable.co.uk/sitemap_restaurantprofile_co-uk_2019-01-30-07-05-45_4.txt
october-1760.pdf.txt,https://ulir.ul.ie/bitstream/10344/1024/3/october-1760.pdf.txt
config.txt - Docutils,https://docutils.sourceforge.io/docs/user/config.txt
download tab - Al Stewart,https://alstewart.com/files/398265/tab-electricla.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
L'Ingénue Libertine. - Poesies.net,https://www.poesies.net/colettelingenuelibertine.txt
