00-5150 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/E2690C99A17A79EC85256F1800661317/%24file/00-5150a.txt
language-services-stats-record-level-data-jan12-April12.txt,https://www.justice.gov.uk/downloads/statistics/mojstats/language-stats/language-services-stats-record-level-data-jan12-April12.txt
Download (176Kb) - Archive of European Integration,http://aei.pitt.edu/3016/1/EUSA_paper_LAVRANOS_FINAL-1.txt
"Full text of ""Trials of War Criminals Before the ... - Internet Archive",https://archive.org/stream/TrialsOfWarCriminalsBeforeTheNurembergMilitaryTribunalsUnderControlCouncil/Trials%2520of%2520war%2520criminals%2520before%2520the%2520Nuremberg%2520Military%2520Tribunals%2520under%2520Control%2520Council%2520law%2520no.%252010.%2520-%2520Nuremberg%252C%2520October%25201946-%2520April%252C%25201949%2520Volume%25201_djvu.txt
"Full text of ""Trials of War Criminals Before the ... - Internet Archive",https://archive.org/stream/TrialsOfWarCriminalsBeforeTheNurembergMilitaryTribunalsUnderControlCouncil/Trials%2520of%2520war%2520criminals%2520before%2520the%2520Nuremberg%2520Military%2520Tribunals%2520under%2520Control%2520Council%2520law%2520no.%252010.%2520-%2520Nuremberg%252C%2520October%25201946-%2520April%252C%25201949%2520Volume%252012_djvu.txt
0500057.txt - Veterans Affairs,http://www.va.gov/vetapp05/files1/0500057.txt
LR-14858 - SEC.gov,https://www.sec.gov/litigation/litreleases/lr14858.txt
frm8k710.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/109757/000010975710000004/frm8k710.txt
020302.txt,https://www2.kenyon.edu/orgs/AU/minutes/020302.txt
Court & Detention Services Pay Your Ticket - City of Dallas,https://dallascityhall.com/departments/courtdetentionservices/Pages/Pay-Your-Ticket.aspx/SiteAssets/DCH-customizable-header.txt
