Anti-gay bigotry as intolerable as racism | Opinion | thesunchronicle ...,http://www.thesunchronicle.com/articles/2011/06/11/opinion/9698876.txt
"Michael Richards says racial outbursts spurred by anger, not bigotry ...",https://www.shawlocal.com/2006/11/21/michael-richards-says-racial-outbursts-spurred-by-anger-not-bigotry/aqriqsz/news05.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/responding/files/AppendixD.txt
14114835.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/14114835.txt
"Full text of ""ERIC EJ1069897: Cross-Examining Bigotry: Using ...",https://archive.org/stream/ERIC_EJ1069897/ERIC_EJ1069897_djvu.txt
62832-christian-bigotry-is-a-sin-against-god.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/62832-christian-bigotry-is-a-sin-against-god.txt
125899-bigotry-in-our-society.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/125899-bigotry-in-our-society.txt
The Bigot,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle094.txt
0415792.txt - Veterans Affairs,http://www.va.gov/vetapp04/files2/0415792.txt
"ASCII file, 32K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/hcv0415.txt
Marvin Liebman,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulgarians/marvin-liebman.txt
1314903.txt - Veterans Affairs,https://www.va.gov/vetapp13/Files2/1314903.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62154-73-94/dist.txt%3Fctx%3DArtCtxPublic
https://boards.law.af.mil/NAVY/BCNR/CY2020/5442-20...,https://boards.law.af.mil/NAVY/BCNR/CY2020/5442-20_Redacted.txt
https://boards.law.af.mil/NAVY/BCNR/CY2020/6018-20...,https://boards.law.af.mil/NAVY/BCNR/CY2020/6018-20_Redacted.txt
www.cnn.com/ALLPOLITICS/stories/1999/02/02/index.txt,http://www.cnn.com/ALLPOLITICS/stories/1999/02/02/index.txt
SL_commissionhearing0318198...,https://www.sos.wa.gov/legacy/images/publications//SL_commissionhearing03181980/SL_commissionhearing03181980_216.txt
Page_6_Whitman_College_Pion...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_6_Whitman_College_Pioneer_1994_09_22.txt
An Open Letter in Support of Protests - Eminism.org,http://eminism.org/michigan/20011015-crabtree.txt
00046.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02814/00046.txt
Text - Govinfo.gov,https://www.govinfo.gov/media/corrections-2020-6.txt
a48ef4dc-6b65-4452-a2f1-e801ca618334.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/a48ef4dc-6b65-4452-a2f1-e801ca618334.txt
hysk-combahee.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/hysk-combahee.txt
What We're About,https://www.uvm.edu/sparc/ara/whatwereabout.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/canady.txt
Drumhollogan's Bottom,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/DrumhollogansBottom.txt
Immigrant and Limited English Proficient Survivors Impact Brief,https://reachingvictims.org/wp-content/uploads/2020/05/TXT-Immigrant-and-Limited-English-Proficient-Survivors-Impact-Brief-April-2020_5.19.20.txt
0001193125-20-234132.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/837276/000119312520234132/0001193125-20-234132.txt
https://agendas.cvilledata.org/city-council-meetin...,https://agendas.cvilledata.org/city-council-meeting/2022-02-07T16:00:00/generated/attachments/proc-blackhistorymonth2022-letterhead-83c1a08e-e581-44fd-87c3-129c3009fff6.txt
https://www.justice.gov/archive/enron/exhibit/02-1...,https://www.justice.gov/archive/enron/exhibit/02-16/BBC-0001/OCR/4477.001.TXT
www.buffalo.edu/reporter/vol26/vol26n15/15.txt,http://www.buffalo.edu/reporter/vol26/vol26n15/15.txt
www.mit.edu/~mbarker/exercises/m034586.txt,http://www.mit.edu/~mbarker/exercises/m034586.txt
https://106c4.wpc.azureedge.net/80106C4/Gallery-Pr...,https://106c4.wpc.azureedge.net/80106C4/Gallery-Prod/cdn/2015-02-24/prod20161101-microsoft-windowsazure-gallery/magicsw.magic_xpc_saas.1.0.3/Content/LegalTerms0.DEFAULT.txt
RoyPhillips.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/RoyPhillips.txt
