[PDF] the myth of the marrano names - | História,https://historia.fflch.usp.br/sites/historia.fflch.usp.br/files/THE%2520MYTH%2520OF%2520THE%2520MARRANO%2520NAMES.pdf
Marrano Patterns in Spinoza - JSTOR,https://www.jstor.org/stable/41285302
Heine: The Marrano Pose - jstor,https://www.jstor.org/stable/30154787
Who Is a Marrano?: Reflections on Modern Jewish Identity,https://www.degruyter.com/document/doi/10.1515/9781618114754-015/pdf
Spinoza: A Marrano of reason?,https://www.tandfonline.com/doi/pdf/10.1080/00201749208602279
[PDF] The Marrano Phenomenon - MDPI,https://www.mdpi.com/books/pdfdownload/book/1286
[PDF] Burchfield - Brochure - Marrano Homes,https://www.marrano.com/wp-content/uploads/2016/05/Burchfield-Brochure.pdf
[PDF] Patriot - Brochure - Marrano Homes,https://www.marrano.com/wp-content/uploads/2016/05/Patriot-Brochure-1.pdf
[PDF] Discovery IV- Brochure - Marrano Homes,https://www.marrano.com/wp-content/uploads/2016/05/Discovery-IV-Brochure.pdf
[PDF] Included Features Glenbrooke - Marrano Homes,https://www.marrano.com/wp-content/uploads/2019/08/Included_Features_Glenbrooke.pdf
Spinoza and Other Heretics. Vol. 1: The Marrano of Reason. Vol 2,https://muse.jhu.edu/article/470966/pdf
[PDF] A History of The Marranos - Rodriguez Lopez y Uribe Senior,http://www.rodriguezuribe.co/histories/A%2520History%2520of%2520The%2520Marranos.pdf
Daniel Bensaïd's Marrano Internationalism - Brill,https://brill.com/downloadpdf/journals/hima/aop/article-10.1163-1569206x-20222073/article-10.1163-1569206x-20222073.pdf
[PDF] Public Comment - Police Reform Task Force - Saratoga-Springs.org,https://saratoga-springs.org/DocumentCenter/View/12467/Daniel-Marrano-1282021-3
[PDF] Confessions of a Marrano - Society for Crypto-Judaic Studies,https://cryptojews.com/wp-content/uploads/2018/07/Volume_VIII_Summer_2001_Issue_3.pdf
'A Ship with Two Rudders': 'Righetto Marrano' and the Inquisition in ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/EAD073388149078A50028AE53D217B49/S0018246X0001092Xa.pdf/a-ship-with-two-rudders-righetto-marrano-and-the-inquisition-in-venice.pdf
"[PDF] USGS 7.5-minute image map for Charco Marrano Creek, Texas",http://maps.lib.utexas.edu/maps/topo/texas/geopdf_2013/charco_marrano_creek-2013.pdf
