https://www.phy.bnl.gov/e949/software/mc/tutorial/...,https://www.phy.bnl.gov/e949/software/mc/tutorial/how_to_UMConLinux.txt
https://www.sec.gov/Archives/edgar/data/1059024/00...,https://www.sec.gov/Archives/edgar/data/1059024/000112877801000004/0001128778-01-000004.txt
0000950103-19-010746.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/200245/000095010319010746/0000950103-19-010746.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp1011702/001.txt
aei.pitt.edu/5192/3/indexcodes.txt,http://aei.pitt.edu/5192/3/indexcodes.txt
vocabulary.txt - Open Book Project,http://www.openbookproject.net/books/pythonds/_static/resources/vocabulary.txt
Brookfield Infrastructure Corp Merger Prospectus/Communication 425,https://sec.report/Document/1788348/000119312521266720/0001193125-21-266720.txt
newspapers.digitalnc.org/lccn/sn92073966/1941-07-0...,http://newspapers.digitalnc.org/lccn/sn92073966/1941-07-03/ed-1/seq-5/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
42389-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42389/42389-8.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
weekly_20190503.txt,https://www-internal.psfc.mit.edu/research/alcator/cmod_weekly/weekly_20190503.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Form 6-K Global Blue Group Holding Ag - SEC Report,https://sec.report/Document/1799983/000162828021017055/0001628280-21-017055.txt
Free Writing Prospectus FWP - SEC Report,https://sec.report/Document/0001144204-18-054969/0001144204-18-054969.txt
allSowpods.txt,http://www.chem.wisc.edu/deptfiles/webform/allSowpods.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
cubanc_35_1_00261815ta.txt,https://digitalassets.lib.berkeley.edu/jarda/ucb/text/cubanc_35_1_00261815ta.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
"Full text of ""A dictionary of the Chinese language .."" - Internet Archive",https://archive.org/stream/dictionaryofchin00morr/dictionaryofchin00morr_djvu.txt
