[DOC] Where to find Aminocaproic Acid - Greyhound Friends of NJ,https://www.greyhoundfriendsnj.org/info/file%3Ffile%3D26398.docx
[DOC] Introducing greyhounds to other pets - Agriculture Victoria,https://agriculture.vic.gov.au/__data/assets/word_doc/0011/530030/Greyhound_owners_guide_FA1_accessible.docx
[DOC] Application for a Pet Greyhound,http://www.gpamass.com/app/download/969734152/Adoption%2BApplication%2B-%2B2017.docx
[DOC] Register a Greyhound as a Stud Sire Application,https://nt.gov.au/__data/assets/word_doc/0014/202901/register-greyhound-stud-sire-form.docx
[DOC] 178 CSR 2 Greyhound Racing Rule (Q0578582.DOCX;1),https://apps.sos.wv.gov/adlaw/csr/readfile.aspx%3FDocId%3D54127%26Format%3DWORD%26KeyWord%3D
[DOC] DUTIES AND RESPONSIBILITIES,https://www.fmcsa.dot.gov/sites/fmcsa.dot.gov/files/docs/Minutes_MCSAC%2520%25282014-Feb%2529.docx
[DOC] 2019-2023 Locally Coordinated Plan - Maine.gov,https://www.maine.gov/mdot/transit/docs/lcp/2019/apdx-c/_C-12-GreyhoundLines.docx
[DOC] Code of Practice for the Keeping of Racing Greyhounds 2017,https://www.vic.gov.au/sites/default/files/2019-11/Code-of-Practice-for-the-Keeping-of-Racing-Greyhounds-2017-RIS.docx
[DOC] DECISION GREYHOUND RACING VICTORIA and LES WEEKS,https://djpr.vic.gov.au/__data/assets/word_doc/0005/2036696/VRT-Decision-Les-Weeks-Hearing-23-September-2021.docx
[DOC] DECISION GREYHOUND RACING VICTORIA and JEFFREY GUY,https://djpr.vic.gov.au/__data/assets/word_doc/0006/2065326/VRT-Decision-Jeffrey-Guy-19-May-2022.docx
