[XLS] Sheet - ClinGen,https://clinicalgenome.org/docs/coagulation-factor-deficiency-variant-curation-expert-panel-coi/
[XLS] Genetically predicted effects of circulating proteins on ... - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2021.103228/attachment/1851119a-63ab-4789-a128-fd7b73719a29/mmc1.xlsx
[XLS] Table 6,https://www.cell.com/cms/10.1016/j.cels.2018.10.012/attachment/b63608d6-cdbb-4796-a4a3-3ca7930527d8/mmc7
[XLS] Genes_used_in_filter_strategy1 - DOI,https://doi.org/10.1371/journal.pone.0187699.s001
[XLS] Sheet2 - NET,https://jdos.blob.core.windows.net/compunet/SpecialCoagulationAnticoagulantDrugList2020.xlsx
[XLS] HP10-2021BIO Bid Response,https://www.health.gov.za/wp-content/uploads/2020/11/HP10-2021BIO_Final_BidResp_Final_8_May_2020.xlsx
[XLS] acp-21-2287-2021-t01.xlsx,https://acp.copernicus.org/articles/21/2287/2021/acp-21-2287-2021-t01.xlsx
[XLS] Sheet2 - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D2155313%26FileName%3DVA260-15-N-0860-001.xlsx
[XLS] S17-Significant LabWAS Results A B C D E F G 1 Supplementary ...,https://europepmc.org/articles/PMC8316582/bin/41467_2021_24824_MOESM14_ESM.xlsx
[XLS] Lab Package 26 Terminology - CDISC Wiki,https://wiki.cdisc.org/download/attachments/54271164/Lab_P26_DRAFT_Public_Review_rd.xlsx%3Fapi%3Dv2
[XLS] Supplementary Table 4 A B C D E F G H I J K L M N O 1 ...,https://www.thno.org/v04/p1153/thnov04p1153s4.xlsx
[XLS] TableS6 A B C D E 1 Pathway KEGG ID #Gene FDR Nested ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0144398.s011
[XLS] Sheet1 A B C D E F 1 2 Coumadin (Warfarin) Heparin Thrombin ...,https://d2xk4h2me8pjt2.cloudfront.net/webjc/attachments/138/071317f-updatedcoaglimitations.xlsx
[XLS] Proteases included in the study A B C D E F G H 1 Protease Short ...,https://www.biorxiv.org/content/biorxiv/early/2020/07/21/2020.07.20.211524/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] NORS Flat Data Dictionary excel icon[1 sheet] - CDC,https://www.cdc.gov/nors/downloads/NORS-Flat-DataDictionary-508.xlsx
[XLS] Endothelial Cell Function - NanoString,https://nanostring.com/wp-content/uploads/nCounter_PlexSet_Preselected_Pathway_Panel_Endothelial_Cell_Function_Human_Mouse_Rat.xlsx
