The Anachronistic Anarchist - jstor,https://www.jstor.org/stable/4320652
The Rhetoric of Anachronism - JStor,https://www.jstor.org/stable/40279437
[PDF] Anachronistic Fruits and the Ghosts Who Haunt Them | Arnoldia,http://arnoldia.arboretum.harvard.edu/pdf/articles/2001-61-2-anachronistic-fruits-and-the-ghosts-who-haunt-them.pdf
ANACHRONISTIC THEMES AND LITERARY VALUE:,https://academic.oup.com/bjaesthetics/article-pdf/31/2/122/9742228/122.pdf
The anachronistic fantastic - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1367877908098856
Anachronistic Acronyms in Health Care: A Comment - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/107755878504200201
Tell It Slant: The Rise of the Feminist Anachronistic Costume Drama,https://muse.jhu.edu/article/787422/pdf
[PDF] Neoclassic and Anachronistic Impulses in Twentieth-Century Music,http://sites.nd.edu/choral-lit/files/2018/09/Hyde-Neoclassic-and-anachronistic-impulses.pdf
A Reflection on the Problem of Anachronism in Intellectual History,https://www.degruyter.com/document/doi/10.1515/9783112422229-016/pdf
[PDF] Red Man Syndrome - NET,https://fammedarchives.blob.core.windows.net/imagesandpdfs/pdfs/FamilyMedicineVol45Issue7Bradford509.pdf
