[DOC] title17-Asec15.docx - Maine Legislature,https://legislature.maine.gov/statutes/17-A/title17-Asec15.docx
[DOC] title37-Bsec406.docx - Maine Legislature,https://www.legislature.maine.gov/statutes/37-B/title37-Bsec406.docx
[DOC] (name and define the felony).,https://www.nycourts.gov/judges/cji/2-PenalLaw/205/205-60.docx
[DOC] 490.35,https://www.nycourts.gov/judges/cji/2-PenalLaw/490/490.35.docx
[DOC] Interim Study Proposal - Arkansas State Legislature,ftp://www.arkleg.state.ar.us/ISPs/2011/ISP-2011-105.docx
[DOC] What are my Responsibilities as a Neighborhood Watch Member?,https://skokie.org/DocumentCenter/View/5488/VOSDOCS-571410-v1-Neighborhood-Watch-for-webpage
[DOC] Negotiating ADVOs - Legal Aid NSW,https://www.legalaid.nsw.gov.au/__data/assets/word_doc/0019/14086/Negotiating-Apprehended-Dom-Violence.docx
[DOC] Protective Custody Act 2000 00-e0-03 - 01-a0-03 - Western ...,https://www.legislation.wa.gov.au/legislation/statutes.nsf/RedirectURL%3FOpenAgent%26query%3Dmrcmp_1751.docx
[DOC] 2011-2012 Bill 4237: Bail Bondsman may assist in apprehension of ...,https://www.scstatehouse.gov/sess119_2011-2012/bills/4237.docx
[DOC] Torts Outline Intentional Torts – Intentional Harms to persons or ...,https://law.lclark.edu/live/files/25484-torts-i
