[XLS] Sheet1 - NET,https://dorisarchive.blob.core.windows.net/finding-aids/Inventories/ACC-Various_OM-RFW_Invites_MASTER.xlsx
[XLS] Invitations - NET,https://dorisarchive.blob.core.windows.net/finding-aids/Inventories/Various_OM-EIK_Invitations_MASTER.xlsx
[XLS] https://p.weebly.com/97393548/45b57e3d13/September...,https://p.weebly.com/97393548/45b57e3d13/September_2017_Google_Party.xlsx
[XLS] Checklist,http://uncw.edu/advancement/EventCheckList.xlsx
[XLS] https://www.uidaho.edu/-/media/UIdaho-Responsive/F...,https://www.uidaho.edu/-/media/UIdaho-Responsive/Files/Advancement/Adv-Toolkit/Event-Checklist.xlsx
[XLS] Total Budget - Neurelis Medical Affairs Resource Center,https://neurelismedicalaffairs.com/downloads/Neurelis_Grant_Budget_Templates.xlsx
[XLS] Virtual Exercise Best Practices Consideration Tools - FEMA,https://www.fema.gov/sites/default/files/documents/fema_vebp-considerations-tool.xlsx
[XLS] Summary,https://www.mckinneytexas.org/DocumentCenter/View/27488
[XLS] Event Planning Timeline - BYU Alumni,https://alumni.byu.edu/0000017a-b145-d7a0-a5fb-b54532ba0000/eventplanningspreadsheets-1-xlsx
"[XLS] FY 2014 - Lancaster, TX",https://www.lancaster-tx.com/DocumentCenter/View/11990/Downloadable-Data
