Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/sco8704.txt
in-court-structure-chart.txt - IN.gov,https://www.in.gov/courts/files/in-court-structure-chart.txt
SEC-218 - HUD,https://www.hud.gov/sites/documents/naha218.txt
Operational Jurisdiction for Multifamily Projects - HUD,https://www.hud.gov/sites/documents/87-14ml.txt
lo1996144.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996144.txt
Appendix G - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8-0ad.txt
2325984.txt - Virginia's Judicial System,http://www.courts.state.va.us/opinions/opncavtx/2325984.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900514.txt
0517562.txt - Veterans Affairs,http://www.va.gov/vetapp05/files3/0517562.txt
1419997.txt - Veterans Affairs,https://www.va.gov/vetapp14/Files3/1419997.txt
4970810.txt - Illinois Courts,http://www.illinoiscourts.gov/Opinions/AppellateCourt/1998/3rdDistrict/March/HTML/4970810.txt
"Open TXT file, 8.39 KB, for 521 CMR 3.00: JURISDICTION - Mass.gov",https://greenfield-ma.gov/files/Section_03_-_Jurisdiction.txt
Read the brief - US Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/knox06.txt
h97604exv21w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/828678/000095012902003011/h97604exv21w1.txt
01-5220a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/25CC3D316286066F85256F82005D534E/%24file/01-5220a.txt
2020-53-table1pp.txt - CDC WONDER,https://wonder.cdc.gov/nndss/static/2020/53/2020-53-table1pp.txt
"Federal Register, Volume 84 Issue 96 (Friday, May 17, 2019) - GovInfo",https://www.ahzxhb.com/documents/full_text/text/2019/05/17/2019-10538.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2005/nsf05589/nsf05589.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/717146.txt
layout_ncvoter.txt - Amazon S3,https://s3.amazonaws.com/dl.ncsbe.gov/data/layout_ncvoter.txt
dr284-fco.txt - Natural Resources Board,https://nrb.vermont.gov/sites/nrb/files/documents/dr284-fco.txt
MARIANAS_GARMENT_MANUF... - OSHRC,"https://www.oshrc.gov/assets/1/6/MARIANAS_GARMENT_MANUFACTURING,_and_its_successors,_Docket_No._02-0129.txt"
Podcast-Episode-39.txt - METRO,https://www.ridemetro.org/MetroPDFs/News/Podcast-Transcripts/Podcast-Episode-39.txt
Subcounty Population Estimates [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/popest/technical-documentation/methodology/1990-2000/90s-su-meth.txt
CPG_101_V2.txt - FEMA,https://www.fema.gov/txt/about/divisions/npd/CPG_101_V2.txt
533070BR0IFC1S10dsclosed0M... - World Bank Documents,http://documents1.worldbank.org/curated/en/763941468159601236/text/533070BR0IFC1S10dsclosed0March03rd1.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/3766/08/s23Aa001200201en14.0_h18A118.txt
DA-05-730A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-05-730A1.txt
changelog_0.txt - Urban Data Catalog |,https://datacatalog.urban.org/sites/default/files/related-documents/changelog_0.txt
Visceral adipose tissue measurements during pregnancy - PhysioNet,https://physionet.org/content/maternal-visceral-adipose/1.0.0/LICENSE.txt
