[XLS] Sheet1 A B C D E F G H I J K 1 2 Routing Form Salary/Effort ...,https://uaf.edu/ogca/resources/forms/OGCA-Personnel%2520Salary%2520-Effort%2520Calculator-120320.xlsx
[XLS] Immunization campaign costing study: Annualizing capital costs,https://immunizationeconomics.org/s/Annualizing-of-capital-costs_27Sept2021.xlsx
[XLS] Appendix C.3 - CHG Income Eligibility Worksheet - Pierce County,https://www.piercecountywa.gov/DocumentCenter/View/111858/Appendix-C3---CHG-Income-Eligibility-Worksheet
[XLS] Converting Annualized Salary to Hourly Rate,https://sciences.ncsu.edu/intranet/wp-content/uploads/sites/7/2016/04/Salary-Calculation-Worksheet.xlsx
[XLS] Instructions for using the CHG Income Eligibility Worksheet,https://www.commerce.wa.gov/wp-content/uploads/2015/11/hau-chg-income-eligibility-worksheet-2016.xlsx
[XLS] quarterly,https://www.frbsf.org/economic-research/files/quarterly_tfp.xlsx
[XLS] Supporting calculations for GIPS Standards Handbook Section 22,https://www.gipsstandards.org/wp-content/uploads/2021/03/gips_standards_asset_owner_explanation_of_provisions_section_22_calculations.xlsm
[XLS] Sample Utilization Analysis Chart Updated 12 - 22-17,https://www.transit.dot.gov/sites/fta.dot.gov/files/docs/regulations-and-guidance/civil-rights-ada/56516/sampleutilizationanalysischartupdated-12-22-17.xlsx
[XLS] UConn OVPR Sponsored Program Services Salary Calculator,https://ovpr.uconn.edu/wp-content/uploads/sites/2557/2014/02/OVPR-SPS-Salary-Calculator-v1.2.xlsx
[XLS] Salary/Wage Reduction Safe Harbor (page 7) - Pinnacle Financial ...,https://www.pnfp.com/fullcalculator
[XLS] Ownership Project Income and Affordability Analysis - FHLB Cincinnati,https://www.fhlbcin.com/media/2161/fhlb-income-affordability.xlsx
[XLS] Total Cost of Ownership Calculator Tool for Electronics - US ...,https://www.epa.gov/sites/production/files/fec/resources/tco_tool.xlsx
[XLS] Sheet1 B C D E F G H I J K 1 Income Calculation Worksheet 2 ...,https://www.ppchp.org/wp-content/uploads/2021/01/Income-Calc-Form-Final.xlsx
[XLS] SCC Workbook Rev 19 New Starts - Federal Transit Administration,https://www.transit.dot.gov/sites/fta.dot.gov/files/docs/funding/grant-programs/capital-investments/8856/scc-workbook-rev-19-new-starts.xlsx
[XLS] Fund Summary - Connecticut House Democrats,http://www2.housedems.ct.gov/pubs/HD_June_28_evenings.xlsx
[XLS] Appendix H-4 Domtar Ashdown Mill Revised Calculations - ADEQ,https://www.adeq.state.ar.us/air/planning/sip/pdfs/regional-haze/AppH-4_Revised%2520Calculations%2520for%2520Domtar%2520Ashdown%2520Mill-v9.xlsx
[XLS] Flint Creek SNCR Cost - ADEQ,https://www.adeq.state.ar.us/air/planning/sip/pdfs/regional-haze/AppI-3_SWEPCO%2520Revised%2520Cost%2520Calculations-v9.xlsx
[XLS] NACHC Q 2022,https://www.hhcsinc.com/questionnaires/Q%2520NACHC%25202022.xlsx
[XLS] Fee Change Form A B C D E F G H 1 University of Colorado Denver ...,https://www.ucdenver.edu/docs/librariesprovider116/cu-denver-tuition-and-fees/fy-21-22-fee-request-budget-template.xlsx%3Fsfvrsn%3Db37f86b9_2
[XLS] Costs are all based on 2012 dollars,https://dec.alaska.gov/media/18971/2018-02-09-fort-wainwright-wet-scrubber-cost-analysis-army.xlsx
