More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words.txt - Birmingham Particle Physics,http://epweb2.ph.bham.ac.uk/user/hillier/course3cpp/projects/words/words.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
"Full text of ""Medical communications of the Massachusetts Medical ...",https://archive.org/stream/medicalcommunica07mass/medicalcommunica07mass_djvu.txt
wordlist.txt,http://arakilab.media.eng.hokudai.ac.jp/~kabura/nlp/NLP/Block_4_files/wordlist.txt
words.txt - Apache,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
new_dictionary.txt - Graham Toal,http://www.gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
https://raw.githubusercontent.com/Cpasgrave/Datase...,https://raw.githubusercontent.com/Cpasgrave/Datasets/master/English%2520Scrabble%2520Words.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
