[XLS] D381 TOR1 1.5 UP - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1010089.s003
[XLS] D381 Dox30 2h UP - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1010089.s005
[XLS] log2FC|1| and -log10 P-val>10,https://www.cell.com/cms/10.1016/j.celrep.2019.12.022/attachment/1dd02fac-9e8f-4b44-a9ad-ccf219867ba4/mmc2.xlsx
[XLS] https://repository.library.georgetown.edu/bitstrea...,https://repository.library.georgetown.edu/bitstream/handle/10822/1053047/Supplemental%2520V_S2%2520GO%2520term%2520Y1%2520F1%2520Y4%2520F4%2520.xlsx%3Fsequence%3D3%26isAllowed%3Dy
[XLS] https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/08/29/2021.08.29.458103/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] Section 1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/07/15/2020.04.24.059527/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] 2014-2018,https://www.aspet.org/docs/default-source/uploadedfiles/Meetings/propose-an-eb-symposium/eb-symposium-proposal-accordion/symposium-history-sheet
[XLS] dataset1 - Caltech AUTHORS,https://authors.library.caltech.edu/50565/18/mmc7.xlsx
[XLS] Section 2 - JHEP Reports,https://www.jhep-reports.eu/cms/10.1016/j.jhepr.2021.100281/attachment/95839cda-25c5-4a99-b5b8-818a0e72751a/mmc6.xlsx
[XLS] https://europepmc.org/articles/PMC3344962/bin/1204...,https://europepmc.org/articles/PMC3344962/bin/1204464109_sd01.xlsx
