"[XLS] FDA Warning Letters - As of February 18, 2016 - Amazon S3",https://s3.amazonaws.com/tma-files/Html/Advertisements/FDA_Warning_letters.xls
[XLS] https://www.archives.gov/files/finding-aids/rg-21-...,https://www.archives.gov/files/finding-aids/rg-21-district-courts-2495333.xls
[XLS] www.rajswasthya.nic.in/annual%20report-format-PFA.xls,http://www.rajswasthya.nic.in/annual%2520report-format-PFA.xls
[XLS] G_2022a,http://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2022/ust_general_2022a.xls
[XLS] E_2022a,http://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2022/ust_2022a.xls
"[XLS] Table 28 Inspections and Control of Illegal Drugs, 1998－2011",https://www.mohw.gov.tw/dl-30492-c8da2850-ebe7-480a-b0d1-4cbd210868aa.html
"[XLS] Table 28 Inspections and Control of Illegal Drugs, 1999－2012",https://www.mohw.gov.tw/dl-30652-dbad6880-c216-4804-b38e-ff169170c7c7.html
[XLS] Export Worksheet,http://www.criminaljustice.ny.gov/crimnet/clf/rel-db/Excel-Listing-of-NYS-Laws.xls
[XLS] Export To Excel - CIVICC - Ohio.gov,https://civicc.opd.ohio.gov/Home.aspx/ExportTriggerDetails/786%3Fname%3DAny%2520offense%2520for%2520which%2520a%2520penalty%2520was%2520imposed%2520under%2520ORC%25203715.99%2520(food%2520and%2520drug%2520law%2520violation)%252C%2520except%2520a%2520marijuana-related%2520misdemeanor
[XLS] Sheet1 - U.S. Marshals Service,https://www.usmarshals.gov/readingroom/arrest_statistics/maine/2003_me.xls
[XLS] CPTracker (00015810).XLS - FDA Law Blog,https://www.thefdalawblog.com/wp-content/uploads/CPTracker.xls
[XLS] Sheet1 - U.S. Marshals Service,https://www.usmarshals.gov/readingroom/arrest_statistics/louisiana/louisiana_w/2005_wla.xls
[XLS] MN MOC,https://dps.mn.gov/divisions/bca/Documents/MOC-file.xls
[XLS] Full Offense Code List - Texas Department of Public Safety,https://www.dps.texas.gov/administration/crime_records/docs/cjis/fullOffenseCodeList.xls
[XLS] Level 1 Audit - International Dairy Foods Association,https://www.idfa.org/wordpress/wp-content/uploads/2021/01/Level-One-Audit-10-9-2018.xls
[XLS] 483 count - US Food and Drug Administration,https://www.fda.gov/media/84715/download
[XLS] Sorted AOC ACIS Offense Codes,https://www.nccourts.gov/assets/documents/publications/nc_courts_offense_codes_and_classes_03152022.xls%3F6D8kzN9SDO9Ah9F1LgJ5R8Wnk9FTzsFu
[XLS] https://ir.etonpharma.com/static-files/85cd69b9-74...,https://ir.etonpharma.com/static-files/85cd69b9-74f0-4fb6-b59b-1568a9295e69
"[XLS] FilesCreatedAll - Karnataka State, Drugs Control Department |",http://www.drugs.kar.nic.in/sites/drugs.kar.nic.in/files/Spl-cell-II.xls
[XLS] Current Statutes Fla,http://www.courts.state.wy.us/wp-content/uploads/2018/06/Statutes2018-Current.xls
