Plant tropisms,https://www.cell.com/current-biology/pdf/S0960-9822(08)00179-6.pdf
[PDF] Tropisms Lab,https://www.allenisd.org/cms/lib/TX01001197/Centricity/ModuleInstance/6965/Tropisms%2520Lab%2520-%25202011.pdf
Plant Tropisms - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9780470388297.fmatter
[PDF] Chapter 24 Plant Hormones and Tropisms - Houston ISD,https://www.houstonisd.org/cms/lib2/TX01001591/Centricity/Domain/27674/Ch.%252024%2520Plant%2520Adaptations%2520and%2520Responses%2520PowerPoint.pdf
[PDF] tropisms,https://www.onslow.k12.nc.us/cms/lib/NC02213593/Centricity/Domain/1985/Week%2520at%2520a%2520Glance%25204-4-22.pdf
[PDF] Tropism Notes (http://www,http://www.sisd.net/cms/lib/TX01001452/Centricity/Domain/2024/PEER-Tropism%2520Notes.pdf
Plant tropisms: From Darwin to the International Space Station,https://www.jstor.org/stable/23321492
[PDF] Importance of Tropism - Moore Public Schools,http://www.mooreschools.com/cms/lib/OK01000367/Centricity/Domain/1500/Importance%2520of%2520Tropism%2520Lab.pdf
Charles Darwin and the Modern Theory of Tropisms - Science,https://www.science.org/doi/pdf/10.1126/science.86.2238.468.a
Plant Tropisms - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.pp.01.060150.000423
