[XLS] SOC 201804 - RI Department of Labor & Training,https://dlt.ri.gov/media/13186/download
[XLS] Sheet1 A B C D E 1 Bureau of Labor Statistics 2 On behalf of the ...,https://www.bls.gov/soc/soc_2010_direct_match_title_file_sort_dmt.xlsx
[XLS] Sorted by SOC - Bureau of Labor Statistics,https://www.bls.gov/soc/2018/soc_2018_direct_match_title_file.xlsx
[XLS] 20191213 Occupation (web) - Census.gov,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/Alphabetical-Index-of-Occupations-December-2019_Final.xlsx
[XLS] LCAT sort by job title - GSA,https://www.gsa.gov/cdnstatic/OASIS_LCAT_CROSSWALK__TITLES_TO_CATS_4.1.2015.xlsx
[XLS] Sheet1 - Cambridge University Press,https://www.cambridge.org/core/services/aop-file-manager/file/5eaa359b357f6f0b30c1830a
[XLS] All Indexed Journal Titles - Modern Language Association,https://www.mla.org/content/download/88396/2222979/All-Indexed-Journal-Titles.xlsx
[XLS] MEMS - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/Medieval-and-Early-Modern-contents-2020update.xlsx
[XLS] Sheet1 - What is Multi-SimLex,https://multisimlex.com/data/scores.xlsx
[XLS] Copy_of_todecade800 - Law and Corpus Linguistics,https://lcl.byu.edu/wp-content/uploads/2019/01/EvansTitles.xlsx
