[PDF] A Discussion on Sphygmus-Based Teaching Quality Evaluation,https://www.atlantis-press.com/article/10918.pdf
The Research of Sphygmus Sensor Based on FBG in Smart Clothing,https://www.scientific.net/AMR.298.90.pdf
[PDF] (12) Patent Application Publication (10) Pub. No.: US 2012/0184860 ...,https://patentimages.storage.googleapis.com/ee/67/88/c4f7d852a05669/US20120184860A1.pdf
[PDF] US5316008.pdf,https://patentimages.storage.googleapis.com/4a/fb/9b/0b138aac11e650/US5316008.pdf
THE DESIGN AND FABRICATION OF PRESSURE DETECTION HEAD,https://www.worldscientific.com/doi/pdf/10.4015/S1016237204000359%3Fdownload%3Dtrue
RSC Advances - PAPER,https://pubs.rsc.org/en/content/articlepdf/2017/ra/c7ra09492b
[PDF] electronic supplementary information - The Royal Society of Chemistry,http://www.rsc.org/suppdata/c7/ra/c7ra09492b/c7ra09492b1.pdf
The induction of cashmere shedding via cyclophosphamide injection,https://onlinelibrary.wiley.com/doi/pdf/10.1111/asj.12917
Highly Compressible and Sensitive Pressure Sensor under Large ...,https://pubs.acs.org/doi/pdf/10.1021/acsami.9b11596
OUR TEAM ACHIEVEMENTS - Christ University,https://christuniversity.in/uploads/ourachievements/201819_20201205013754.pdf
