[PDF] A Citizen's Guide to the Tule Elk of California,https://www.biologicaldiversity.org/campaigns/protecting_Point_Reyes_elk/pdfs/TuleElkBrochure.pdf
Notes on the Prologue of the Parlement of the Thre Ages - JSTOR,https://www.jstor.org/stable/27703339
Chasing and Breaking Deer in Late Medieval English Literature - jstor,https://www.jstor.org/stable/10.5406/jenglgermphil.112.1.0070
"[PDF] a bez-tine, and a nearly cylindrical beam, splitting up into two or ...",https://digital.cincinnatilibrary.org/digital/api/collection/p16998coll20/id/65284/download
Antler tine homologies and cervid systematics,https://anatomypubs.onlinelibrary.wiley.com/doi/pdf/10.1002/ar.24956
[PDF] The deer of all lands; a history of the family Cervidæ living and extinct,https://upload.wikimedia.org/wikipedia/commons/e/e5/The_deer_of_all_lands%253B_a_history_of_the_family_Cervid%25C3%25A6_living_and_extinct_%2528IA_deerofalllandshi00lyde%2529.pdf
[PDF] stalks in the Himalaya - Wikimedia Commons,https://upload.wikimedia.org/wikisource/en/f/fe/Stalks_in_the_Himalaya.pdf
[PDF] Noble Venery: Hunting and the Aristocratic Imagination in Late ...,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dosu1337896675%26disposition%3Dinline
[PDF] Horns and Hoofs - Forgotten Books,https://www.forgottenbooks.com/en/download/HornsandHoofs_10269330.pdf
[PDF] BROWNING ·5 SHOT - GUNS Magazine,https://gunsmagazine.com/wp-content/uploads/2021/05/G0471.pdf
