[PS] (one line logo w/shad&New tag),https://adamimages.sbdinc.com/GTS/NA/CustomerLogos/W/Woodworkers%2520Warehouse/Woodworkers%2520Warehouse2003.eps
[PS] (RayTrace II) - Stanford Computer Graphics Laboratory,https://graphics.stanford.edu/courses/cs348b-95/lectures/RayTrace_II.ps
[PS] Notes for a Hearing of the California Assembly Committee on ...,http://www.csl.sri.com/~neumann/calass.ps
[PS] Freeware for Cluster Computing CyClone Applications 3D ... - USENIX,https://www.usenix.org/publications/library/proceedings/usenix98/freenix/minnich.ps
[PS] Implicit Abstraction Heuristics,https://jair.org/index.php/jair/article/view/10666/25493
[PS] Optimal Partial-Order Plan Relaxation via MaxSAT,https://jair.org/index.php/jair/article/view/11024/26188
[PS] Part-of-Speech Tagging Guidelines for the Penn Treebank Project ...,https://catalog.ldc.upenn.edu/docs/LDC99T42/tagguid1.ps
[PS] The ubiquitous Kronecker product - People.csail.mit.edu,http://people.csail.mit.edu/jrennie/papers/other/loan-kronecker-00.ps.gz
[PS] A Sticker Based Model for DNA Computation,https://cs.nyu.edu/~roweis/papers/stickers.ps.gz
[PS] PThreads Primer - Emory University,http://www.mathcs.emory.edu/~cheung/Courses/355/Syllabus/OLD-2014/91-pthreads/Lib/pthreads-book.ps
