[PPT] Tactics BIKE ROLL From the Crossover Dismount Position and ...,http://leba.org/wp-content/uploads/2016/07/Dismounts-Tactics-2015.pptx
[PPT] Greeks and Persians - Central Canvas,https://canvas.seattlecentral.edu/courses/1634603/files/103789455/download%3Fdownload_frd%3D1
[PPT] World War One,http://www.troup.org/userfiles/929/My%2520Files/Social%2520Studies/World%2520History/unit_11/Concept%25202/SSWH16.B%2520-%2520World%2520War%2520One.pptx%3Fid%3D10393
[PPT] Ancient Greece - Houston ISD,http://www.houstonisd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D131107%26dataid%3D186082%26FileName%3DGREEK%2520CIVILIZATIONA.pptx
"[PPT] The Ottoman, Safavid and Mughal Empires - Pearland ISD",https://www.pearlandisd.org/cms/lib/TX01918186/Centricity/Domain/1398/Gunpowder%2520Empires.pptx
[PPT] The First Battle of Ypres,http://websites.pdesas.org/mwoods/2010/10/29/120600/file.aspx
[PPT] World History,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/8795/World%2520War%2520II%2520powerpoint.pptx
[PPT] The U.S. Civil War,https://www.judsonisd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D30980%26dataid%3D29204%26FileName%3DBull%2520Run%2520Shiloh%2520Antietam%2520EP.pptx
[PPT] Squad Tactic Formations,http://www.cse.lehigh.edu/~munoz/CSE348/classes/SquadTacticsPowellProWhite.pptx
[PPT] The Battle of Thermopylae 1/1/97 RRR,https://warwick.ac.uk/fac/arts/classics/warwickclassicsnetwork/stoa/anchist/gcse/persia/lessons/xerxes/lesson_5_-_thermopylae.pptx
