"[PPT] Pharisee, Sadducees, Essenes - Cimpress",http://uploads.documents.cimpress.io/v1/uploads/18e39859-f885-4a8b-9fe6-11641bab9891~110/original%3Ftenant%3Dvbu-digital
[PPT] Slide 1,https://www.pblcoc.org/media/Bible_Classes/2008/Parables/L19-The-Parable-of-the-Pharisee-and-the-Publican.ppt
[PPT] Why God Made Hugs - J & SM Ministries,http://www.jandsmministries.com/pps/The_Pharisee___the_Publican.pps
[PPT] www.artofneighboring.com/wp-content/uploads/2015/1...,http://www.artofneighboring.com/wp-content/uploads/2015/12/The_Fear_Factor.ppt
[PPT] Following The Religious Life Of Jesus - Lindale Church of Christ,http://www.lindalechurchofchrist.com/media/uploads/sermons/2015/08/Following_The_Religious_Life_Of_Jesus.ppt
[PPT] Pharisees Flavius Josephus ANTIQUITIES OF THE JEWS 18,http://talentshare.org/~mm9n/articles/Paul/Paul02.ppt
[PPT] PowerPoint Presentation - Martinez church of Christ,http://martinezchurchofchrist.com/media/uploads/sermons/2012/04/The%2520Father%2520%2526%2520Two%2520Sons.Lk%252015.II.ppt
[PPT] Grace Bible Church,https://gracebibleny.org/wp-content/uploads/2015/02/076-Much-Forgiveness-Much-Love.ppt
[PPT] Healing the Born Blind,http://www.suscopts.org/messages/presentations/church/biblicalstudies/HealingtheBornBlind.pps
[PPT] Slide 1,http://www.eastside-church.org/Sermons/Parables_Class17.ppt
