[XLS] Sheet1 A B C D E F G H I J K 1 gene name/CG insertion protein ...,https://www.cell.com/cms/10.1016/j.neuron.2008.07.037/attachment/5d60aecf-6ed6-43e5-b579-bb4de91b0676/mmc4.xls
[XLS] downregulated A B C D 1 Downregulated genes Fold change < -1.4 ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0020901.s003
[XLS] Diff. Expression after 24h - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0132129.s001
[XLS] VdrcCatalogue,https://stockcenter.vdrc.at/control/fullCatalogueExcel
[XLS] VdrcCatalogueGD,https://stockcenter.vdrc.at/control/fullCatalogueGDExcel%3Bjsessionid%3D0A2C47820A93A1F8AEA1DB0F4A7DBEBD.jvm1
"[XLS] ""Feature identifier"" ""Mean expression level for the specified group ...",https://www.biorxiv.org/content/biorxiv/early/2020/09/18/2020.09.18.301481/DC3/embed/media-3.xls%3Fdownload%3Dtrue
[XLS] Sheet1 A B C D 1 PLANT HOST PLANT FAMILY PEST SUBFAMILY ...,https://keys.lucidcentral.org/keys/v3/whitefly/key/Aleyrodid%2520Pupal%2520Key%2520to%2520the%2520Genera/Media/Html/Host_Pests.xls
[XLS] Genes higher in cold - ResearchGate,https://www.researchgate.net/publication/306442934_Supplementary_Dataset_2/data/57bde29308aeb95224d05a91/srep28999-s3.xls
[XLS] Expression array - ResearchGate,https://www.researchgate.net/publication/294945084_Dataset_S1/data/56c6101c08ae408dfe4cde62/pgen1003627s001.xls
[XLS] ae-kitchen (06.06.2022),https://m.media-amazon.com/images/G/01/rainier/help/btg/ae_kitchen_browse_tree_guide.xls
[XLS] une liste de suggestions à télécharger ici - moutardes.ch,http://www.moutardes.ch/Files/suggestions.xls
[XLS] ca-kitchen (04.06.2022),https://images-na.ssl-images-amazon.com/images/G/01/rainier/help/btg/ca_kitchen_browse_tree_guide._TTH_.xls
[XLS] S3 File - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0213796.s014
[XLS] au-kitchen (07.05.2022),http://g-ecx.images-amazon.com/images/G/01/rainier/help/btg/au_kitchen_browse_tree_guide.xls
[XLS] Semana 4 - Senior Suites,https://www.seniorsuites.cl/wp-content/uploads/2012/12/SE-SE-Men%25C3%25BA-Junio.xls
[XLS] semana2 - DomusVi,http://www.domusvi.es/wp-content/uploads/2018/01/Men%25C3%25BA-Febrero2018.xls
[XLS] Sky Menu - Restoclub,https://www.restoclub.ru/uploads/menufile/5/e/1/0/5e1074d6b8587e2076010ed8716af63f.xls
[XLS] informe - Editorial Susaeta,https://www.editorialsusaeta.com/libros-pdf/Listado%2520de%2520ISBN%2520con%2520Todo.xls
[XLS] Ruptures réf,http://www.alain-moroni.fr/telechargement/btsmuc/Ressources/58-rupturesLS.xls
[XLS] Libellé Prix vente Quantité Total,http://www.pnr-vexin-francais.fr/fichier/pnr_document/698/document_fichier_fr_bc_boutique.xls
