[PDF] Sucrose (S5391) - Product Information Sheet - Sigma-Aldrich,https://www.sigmaaldrich.com/content/dam/sigma-aldrich/docs/Sigma/Product_Information_Sheet/1/s5391pis.pdf
[PDF] How Do They Work? - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/archive/chemmatters-oct2011-sweeteners-brownlee.pdf
[PDF] measured individually. The rate of hydrolysis of sucrose in vivo has ...,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1359386/pdf/jphysiol01220-0001.pdf
[PDF] Sucrose - USP,https://www.usp.org/sites/default/files/usp/document/harmonization/excipients/m78590.pdf
[PDF] Low Sucrose Diet - Children's Wisconsin,https://childrenswi.org/-/media/chwlibrary/publication-media-library/2021/07/02/17/47/1970en.pdf
[PDF] Water Activity of Sucrose and NaCl Solutions - UC Food Safety,https://ucfoodsafety.ucdavis.edu/sites/g/files/dgvnsk7366/files/inline-files/133655.pdf
[PDF] Inert Reassessment: Sucrose Octaacetate (CAS Reg. No. 126-14-7),https://www.epa.gov/sites/default/files/2015-04/documents/sucrose.pdf
[PDF] SUCROSE,https://www.lewisu.edu/academics/biology/pdf/Sucrose.pdf
"[PDF] Sucrose, Glucose, and Fructose Extraction in Aqueous Carrot Root ...",http://ucanr.edu/datastoreFiles/608-463.pdf
Enzymatic approaches to production of sucrose from starch,https://onlinelibrary.wiley.com/doi/pdf/10.1002/bit.260220715
