[XLS] www.sfu.ca/person/dearmond/322/322S00.xls%202,http://www.sfu.ca/person/dearmond/322/322S00.xls%25202
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/crossRefTDM.php%3Fnumber%3D2250%26export%3Dexcel
[XLS] Properties - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/333282/response/815751/attach/6/06%2520RFI%2520ENQ05413%2520NDR%2520accounts%2520as%2520at%2520130516.xls
[XLS] https://www.gbsra.co.uk/_app_/resources/documents/...,https://www.gbsra.co.uk/_app_/resources/documents/www.gbsra.co.uk/winter2015/SWL%2520round%25203.xls
[XLS] https://www.barcs.co.uk/applications/core/interfac...,https://www.barcs.co.uk/applications/core/interface/file/attachment.php%3Fid%3D13454
[XLS] debate.uvm.edu/usudc/oxford08_fulltab.xls,http://debate.uvm.edu/usudc/oxford08_fulltab.xls
[XLS] Parole Pop 12-31-16 - Illinois.gov,https://www2.illinois.gov/idoc/reportsandstatistics/Documents/December%25202016%2520Parole%2520Stock%2520Pop.xls
[XLS] Prison Pop 06-30-2010 - Illinois.gov,https://www2.illinois.gov/idoc/reportsandstatistics/Documents/June%25202010%2520Stock%2520Pop.xls
[XLS] Table #120 - NIH RePORT,https://report.nih.gov/reportweb/web/displayreport%3Frid%3D567%26ver%3D1
[XLS] www.chessit.co.uk/GPrix/2011/Grand%20Prix%202010-1...,http://www.chessit.co.uk/GPrix/2011/Grand%2520Prix%25202010-11.xls
