"[DOC] Negligence, Incompetence, Deviation and Unseaworthiness",https://www.brickcourt.co.uk/images/uploads/misc/Negligence%252C_Incompetence%252C_Deviation_and_Unseaworthiness_handout.docx
[DOC] https://pji.ca11.uscourts.gov/instructions/civil/j...,https://pji.ca11.uscourts.gov/instructions/civil/jonesact/8.1-Adopted-2013-05-29.docx
[DOC] https://www.mainelegislature.org/legis/statutes/38...,https://www.mainelegislature.org/legis/statutes/38/title38sec44.docx
"[DOC] The Dutra Group v. Batterton, supra - California Courts",https://www.courts.ca.gov/opinions/archive/G058575.DOCX
"[DOC] Exam guidelines, autumn - UiO",https://www.uio.no/studier/emner/jus/jus/JUS5401/previous-exam-papers/2013/jur5401---autumn-2013.docx
[DOC] https://ohchr.org/Documents/Issues/Migration/Migra...,https://ohchr.org/Documents/Issues/Migration/MigrantsLargeMovements/UNHCR.docx
[DOC] 4 of 4 - Utah State Parks,https://stateparks.utah.gov/wp-content/uploads/sites/13/2021/01/Willard-Bay-Slip-Lease-Permit-2021.docx
[DOC] Ch. 1 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/38/title38ch1.docx
[DOC] https://www.unhcr.org/nansen/documents-2016/B-roll...,https://www.unhcr.org/nansen/documents-2016/B-roll-script.docx
[DOC] https://www.unhcr.org/nansen/documents-2016/press-...,https://www.unhcr.org/nansen/documents-2016/press-release.docx
[DOC] Seaworthiness of Vessels,https://srinath-keshavan-naj7.squarespace.com/s/SBL_Seaworthiness-of-vessel.docx
[DOC] https://committees.parliament.uk/writtenevidence/1...,https://committees.parliament.uk/writtenevidence/18368/default/
[DOC] 2. Other Interpretive Provisions. With reference to this Mortgage ...,https://www.maritime.dot.gov/sites/marad.dot.gov/files/2020-08/CHAPTER%2520537%2520Consolidated%2520Agreement%2520-%2520Annex%2520F%2520-%2520Mortgage_0.docx
"[DOC] CHAPTER 1 - Town of Cape Elizabeth, Maine",https://www.capeelizabeth.com/media/RetiredCommittees/harbors/meeting_materials/packets/2017/02-21-2017/COASTAL%2520WATERS%2520and%2520HARBOR%2520ORDINANCE.Ch10.docx
[DOC] Status of Senior Service School Program - Coast Guard,https://www.uscg.mil/Portals/0/seniorleadership/speeches/CFMCC_CCG%2520TPs%252025OCT16_V7.docx
[DOC] 2021_Summer_Slip_2.docx - Fairwinds Marina,https://www.thefairwindsmarina.com/wp-content/uploads/2021/02/2021_Summer_Slip_2.docx
[DOC] UNIPI - CARGO CLAIMS JUNE 2019,https://eclass.unipi.gr/modules/document/file.php/NAS412/%25CE%259C%25CE%2591%25CE%2598%25CE%2597%25CE%259C%25CE%2591%2520%25CE%259F%25CE%2593%25CE%2594%25CE%259F%25CE%259F%25203%2520%25CE%2599%25CE%259F%25CE%25A5%25CE%259B%25CE%2599%25CE%259F%25CE%25A5%25202021/CARGO%2520CLAIM%2520CASES.docx
[DOC] RNW1336-220512.docx,https://pmg.org.za/files/RNW1336-220512.docx
[DOC] DOCX - ***** STAGING ***** - High Court of Australia,https://staging.hcourt.gov.au/assets/library/odbulletin/ODB%2520-%252018(6).docx
[DOC] Marine Casualties and Incidents - PFRI,https://www.pfri.uniri.hr/bopri/documents/04_MarineCasualtiesandMaritimeIncidents.docx
