word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/2645_0.txt
vol10030.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol10%2520(2000-1)/vol10030.txt
files.usgwarchives.net/pa/somerset/obits/k1/keim-g...,http://files.usgwarchives.net/pa/somerset/obits/k1/keim-george-c.txt
web.cecs.pdx.edu/~guardian/sk-fast.txt,http://web.cecs.pdx.edu/~guardian/sk-fast.txt
36373.txt - Project Gutenberg,https://www.gutenberg.org/files/36373/36373.txt
Book Two,https://www.asu.edu/lib/jod/texts/moralia2.txt
https://historicnewspapers.sc.edu/lccn/sn84026853/...,https://historicnewspapers.sc.edu/lccn/sn84026853/1910-05-25/ed-1/seq-3/ocr.txt
searchforyesterd1619levy_0040.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/43/30/00016/searchforyesterd1619levy_0040.txt
Letter to Pope Leo X - Christian.net,https://christian.net/pub/resources/text/wittenberg/luther/nine5-pope.txt
00117.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/33/00001/00117.txt
"Full text of ""Kama Kalpa Or The Hindu Ritual Of Love""",https://archive.org/stream/in.ernet.dli.2015.66072/2015.66072.Kama-Kalpa-Or-The-Hindu-Ritual-Of-Love_djvu.txt
https://oregonnews.uoregon.edu/lccn/sn00063700/192...,https://oregonnews.uoregon.edu/lccn/sn00063700/1920-12-31/ed-1/seq-8/ocr.txt
#roach.txt on Tumblr,https://www.tumblr.com/tagged/roach.txt
eccles.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/eccles.pl.txt
https://nebnewspapers.unl.edu/lccn/sn96080161/1899...,https://nebnewspapers.unl.edu/lccn/sn96080161/1899-08-17/ed-1/seq-10/ocr.txt
westburylab.frequencies.txt - Psychology,http://www.psych.ualberta.ca/~westburylab/downloads/westburylab.frequencies.txt
https://www.choiceofgames.com/vampire3/scenes/memp...,https://www.choiceofgames.com/vampire3/scenes/memphis_first_intermission.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
