Custom language files can be found and shared with other users on ...,https://click2me.tistory.com/attachment/cfile25.uf%402522F53F54F697540E7A80.ini
AEL-offline-scraper/iPhone.ini at master - GitHub,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/iPhone.ini
AEL-offline-scraper/Game Boy Advance.ini at master - GitHub,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/Game%2520Boy%2520Advance.ini
i-secure - Novell,https://143.255.248.147:8443/log/aol*/_do/perl/perform.ini
CUPS) - Content Management System,http://203.105.228.181/login/uadmin/php.ini
phpPgAdmin,http://210.242.146.148/login/forums/wps/preferences.ini
Welcome to the Cyclades - Configuration.File,http://203.105.229.149/login/pageid%3D%2Bor%2B1%3D/wp-content/php.ini
Login - Ipswitch WhatsUp Professional 2005,http://203.105.229.173/comments/fcgi-bin/.br/php.ini
Microsoft Site Server Analysis,http://175.96.49.163/login//%2522ftp://ovcgi/ventrilo_srv.ini
ePowerSwitch Login,http://203.105.230.160/login/log/pages/preferences.ini
