Retina - Under,http://210.242.147.170/login/ovcgi/default.asp/2082/netscape.ini
eHealth.5.0,http://61-62-66-186-adsl-tpe.dynamic.so-net.net.tw/login/admin/cgi-bin/perform.ini
eXist,http://61-64-230-170-adsl-tpe.dynamic.so-net.net.tw/login/k71.shaiyo-aa.com/components/perform.ini
[slippery-balance] humiliating-bone ...,http://www.cs.put.poznan.pl/tzok/public/static/cawllp/example-3.0.ini
Virtual,http://210.242.148.169/login/suse/xfs.bxss.me/ventrilo_srv.ini
Nessus,http://210.200.17.172/login/db/impex/ventrilo_srv.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
"\""album",http://103.224.192.147/login/control/includes/flashFXP.ini
Mandala Targetkan 100 Pilot Tahun Ini - Kompas Bola,https://bola.kompas.com/read/2012/03/29/14340668/mandala.targetkan.100.pilot.tahun.ini
ADSL Configuration page,http://130.102.0.50:8009/%2522password.log/cgi-bin/cgi-bin/preferences.ini
MX Control Console,http://210.242.146.146/login/typo3/servlet/serv-u.ini
index.of,http://52.37.13.177:81/comments/feed/inc/editor/2082/newsletter/admin/preferences.ini
Metaframe - Bad arguments to (join,http://103.225.3.188/login/servlet/Activex/odbc.ini
statistics of,http://52.39.87.62:7547/login/etc/2082/php.ini
