Rethinking megafauna - Journals,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.2019.2643
Megafauna in the Earth system - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/ecog.02156
Are we eating the world's megafauna to extinction?,https://conbio.onlinelibrary.wiley.com/doi/pdf/10.1111/conl.12627
Megafaunal Impacts on Structure and Function of Ocean Ecosystems,https://www.annualreviews.org/doi/pdf/10.1146/annurev-environ-110615-085622
Megafaunal extinctions and their consequences in the tropical Indo ...,https://www.jstor.org/stable/j.ctt24h8rj.10
Extinction of Mammalian Megafauna in the Old World Late Quaternary,https://www.jstor.org/stable/1295207
[PDF] Invisible megafauna - Global Trophic Cascades Program,https://trophiccascades.forestry.oregonstate.edu/sites/trophic/files/Wallach2018_CB.pdf
Climate change frames debate over the extinction of megafauna in ...,https://www.pnas.org/doi/pdf/10.1073/pnas.1302698110
[PDF] Megafauna and Methods,https://www.shh.mpg.de/377803/megafauna_and_methods_final_schedule_and_abstracts.pdf
A multimillennial climatic context for the megafaunal extinctions in ...,https://www.science.org/doi/pdf/10.1126/sciadv.abb2459
