[XLS] Search Results,https://pathfinder.catalog.ckls.org/Search/Results%3Flookfor%3D%2522Young%2Badult%2Bfiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Cass%252C%2BKiera%2522%26sort%3Dtotal_holds%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Words related to Belarusian tra - Cambridge Dictionary,https://dictionary.cambridge.org/us/plus/wordlist/23501385/export/quiz
[XLS] Words related to Belarusian tra - Cambridge Dictionary,https://dictionary.cambridge.org/plus/wordlist/23501385/export/quiz
[XLS] Sheet1 - NC.gov,https://files.nc.gov/ncparks/37/2012_LIST_OF_MOTHS_OF_NC.xlsx
[XLS] https://www-nlpir.nist.gov/projects/trecvid/dvu/tr...,https://www-nlpir.nist.gov/projects/trecvid/dvu/training/movie_knowledge_graph/HLVU_Relationships_Definitions.xlsx
[XLS] Sheet2 - JewishGen KehilaLinks,https://kehilalinks.jewishgen.org/dzialoszyn/Home_htm_files/AK%2520Census_1765.xlsx
[XLS] Search Results,https://catalog.leblibrary.com/Search/Results%3Flookfor%3D%2522Space%2BScience%2522%26searchIndex%3DSubject%26filter%5B%5D%3DauthorStr%253A%2522Bell%252C%2BOdette%2BC%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Marriage prep prog. - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/21955/documents/2019/2/MFL%2520local%2520cordinators.xlsx
[XLS] NE SWAP Comprehensive SGCN List 2015,https://rcngrants.org/sites/default/files/final_reports/Copy%2520of%2520NES%2520WAP%2520Comprehensive%2520SGCN%2520List%25202015%2520_%252005152016.xlsx
[XLS] Search Results,https://catalog.pueblolibrary.org/Search/Results%3Flookfor%3D%2522The%2BVampire%2BJournals%2522%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://www.wplc.info/sites/wplc.info/files/Oct-20...,https://www.wplc.info/sites/wplc.info/files/Oct-2013-RTL-2.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_oriental_languages_literature_pj_to_send_out_1.xlsx
[XLS] https://wvls.org/wp-content/uploads/2020/11/WVLS-A...,https://wvls.org/wp-content/uploads/2020/11/WVLS-Adv-Oct-2020-cw.xlsx
[XLS] Sheet1 - Keller Independent School District,https://www.kellerisd.net/cms/lib/TX02215599/Centricity/Domain/115/CheckRegisters/20_21/Finance_CheckRegisterSum_2020-21.xls
[XLS] Experimental stimuli and cloze data,https://www.ucl.ac.uk/~ucjtwyc/publications/Chow-et-al_2016_LCN_Stimuli_Cloze.xlsx
[XLS] Sheet - Illinois Heartland Library System |,http://illinoisheartland.org/sites/default/files/3MCurrentCollectionSnapshot-4.7.14.xlsx
[XLS] Sorting Practice - UNC School of Information and Library Science,https://ils.unc.edu/courses/2018_fall/inls161_001/materials/04/spreadsheets.sorting.xlsx
[XLS] LibraryCollections (2) - Vermont Libraries,http://libraries.vermont.gov/sites/libraries/files/PublicLibraries/RecordedBooks/VT%2520dol%2520Ad%2520core%2520Feb%25205%25202015.xlsx
[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3D%2522Lombardy%2B%2528Italy%2529%2BHistory%2BSpanish%2Brule%252C%2B1535-1714%2BFiction.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib-%2520Art%2520and%2520Architecture%2520in%2520Video%252009-2021.xlsx
[XLS] Sheet1 - Junior Library Guild,https://www.juniorlibraryguild.com/pub/media/wysiwyg/Backlist/March_Madness_Searchable_Spreadsheet.xlsx
[XLS] Search Results,https://westroutt.catalog.aspencat.info/Search/Results%3Flookfor%3DVampire%2BJournals%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Burleson Public Library catalog,https://catalog.burlesontx.com/Search/Results%3Flookfor%3D%2522Beauty%2Boperators%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Theatre Performance & Design Co - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/Theatre%2520Performance%2520%2526%2520Design%2520Collection%252010.15.2021_0.xlsx
[XLS] Sheet1 - Rowan County Schools,http://www.rowan.kyschools.us/userfiles/1176/7th%2520grade%2520reading%2520list.xlsx
[XLS] FreeBooks(1) - Washington Secretary of State,https://www.sos.wa.gov/_assets/library/libraries/projects/public%2520domain%2520ebooks%2520included%2520from%2520netlibrary.xlsx
[XLS] フリータイトル,https://www.shinshu-u.ac.jp/institution/library/EBSCO%2520eBooks_titlelist%25E3%2580%2580180705.xlsx
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Nobility%2BJuvenile%2Bfiction.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_7g457%253A%2522Audio%2BBooks%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://www.ulverscroft.com/catalogues/archive/NZ%...,https://www.ulverscroft.com/catalogues/archive/NZ%2520MILLS%2520%26%2520BOON/2021/07-09/Mills%2520%26%2520Boon%2520Large%2520Print%2520July%2520-%2520September%25202021.xlsx
[XLS] 4-5 - Granite School District,https://www.graniteschools.org/curriculuminstruction/wp-content/uploads/sites/29/2017/06/Novels-List-Complete.xlsx
