The Naked Truth of Antifashion Philosophy,https://link.springer.com/content/pdf/10.1057%252F9780230115408_18.pdf
"Fashion, Culture and Identity - JSTOR",https://www.jstor.org/stable/10.1525/si.1994.17.3.337
"Radu Stern, Against Fashion: Clothing as - JSTOR",https://www.jstor.org/stable/40663139
[PDF] Fashion vs. Antifashion - ARMANDE,https://armande.co/s/fashion-vs-antifashion.pdf
Fashion Theory; A Reader; Second Edition - Taylor & Francis eBooks,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315099620-10%26type%3Dchapterpdf
"[PDF] Against fashion : clothing as art, 1850-1930 - Monoskop",https://monoskop.org/images/1/18/Stern_Radu_Against_Fashion_Clothing_as_Art_1850-1930_2004.pdf
[PDF] The-Little-Black-Dress-Connoisseur-1984.pdf - Anne Hollander,http://www.anne-hollander.com/wp-content/uploads/2015/02/The-Little-Black-Dress-Connoisseur-1984.pdf
[PDF] Reiniger Edit - Publishing at the University of Alberta Library,https://journals.library.ualberta.ca/constellations/index.php/constellations/article/download/19667/15186/47482
Function and Fashion in Nineteenth-Century Dress - The University ...,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/676031
"Radu Stern, Against Fashion: Clothing as - The University of ...",https://www.journals.uchicago.edu/doi/pdf/10.1086/studdecoarts.12.2.40663139
