[DOC] S1 Table - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0190882.s003
[DOC] S3 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0260312.s009
"[DOC] MEDICATIONS, PROHIBITED SUBSTANCES AND TESTING - 01",https://www.maine.gov/sos/cec/rules/01/017/017c011.docx
[DOC] SMPC Of Aphantix Tab - NAFDAC,https://www.nafdac.gov.ng/wp-content/uploads/Files/SMPC/a_v4/SMPC-OF-APHANTIX-TAB-1.docx
[DOC] appe-et11.docx - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK343722/bin/appe-et11.docx
[DOC] https://hospitals.health.unm.edu/intranet7/apps/do...,https://hospitals.health.unm.edu/intranet7/apps/doc_management/index.cfm%3Fdocument_id%3D1037205
[DOC] How to Use Dimensional Analysis,https://nursing.illinoisstate.edu/faculty-staff/clinicalresources/DimensionalAnalysisInstructions.docx
[DOC] Supplementary Table S1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D291458.docx
[DOC] Supplementary file 1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D377494.docx
[DOC] Tischendorf-Notes-MMVD-Update-Part-2-Illinois-VMA-2020-1.docx,https://www.isvma.org/wp-content/uploads/2020/10/Tischendorf-Notes-MMVD-Update-Part-2-Illinois-VMA-2020-1.docx
