[XLS] Journal of Bone Metabolism,https://e-jbm.org/journal/Table.php%3Fxn%3Djbm-23-157.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 A B C D E F G H I 1 Age Clin Pres X-Ray CT MRI Histo Rx ...,https://medicine.buffalo.edu/content/medicine/departments/ortho/education/resources/tumor-unknown/matrix/_jcr_content/par/download_882992079/file.res/tumorspreadsheet.xls
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/crossRefTDM.php%3Fnumber%3D1521%26export%3Dexcel
[XLS] Physical Activity and Nutrition,https://www.e-pan.org/journal/crossRefTDM.php%3Fnumber%3D54%26export%3Dexcel
[XLS] Sheet1 - American Society for Bone and Mineral Research,http://www.asbmr.org/asset.axd%3Fid%3De990acc6-5442-4556-b2e1-4206fda70180%26t%3D
[XLS] Neurospine,https://www.e-neurospine.org/journal/crossRefTDM.php%3Fnumber%3D340%26export%3Dexcel
[XLS] Workbook1.csv A B C D E F G H I J K L M N O P Q 1 1 0 1 1999 A ...,https://www.ors.org/wp-content/uploads/2016/11/Workbook1.xls
[XLS] TgMIC_PAN.human_protein.combine - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0003611.s018
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Bone ...,https://www.jpatholtm.org/journal/crossRefTDM.php%3Fnumber%3D16494%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D585%26export%3Dexcel
[XLS] ARRA-projects-new - NIH RePORT,https://report.nih.gov/catalog/DisplayRePORT.aspx%3Frid%3D782
[XLS] ARRA-projects-2009 - NIH RePORT,https://report.nih.gov/catalog/DisplayRePORT.aspx%3Frid%3D781
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/crossRefTDM.php%3Fnumber%3D595%26export%3Dexcel
[XLS] sheet1 - CT.gov,"https://www.ct.gov/recovery/lib/recovery/reports/july2011/omb_detail_quarterly_report_june_30,_2011.xls"
[XLS] TableS16 - ResearchGate,https://www.researchgate.net/publication/293890336_Table_S16/data/56bcd7f608aed6959945c2cc/pgen1001279s024.xls
[XLS] final_table_PELM_PSITE_PRED...,https://www.cell.com/cms/10.1016/j.celrep.2013.03.001/attachment/c6737f11-578a-4042-88ab-d7ead227e9b2/mmc1
[XLS] arra award list 100509 - UConn Today,https://uconn-today-universityofconn.netdna-ssl.com/wp-content/uploads/2009/10/ARRA-AWARD-LIST-STORRS.xls
[XLS] cell death,http://www.jimmunol.org/highwire/filestream/324378/field_highwire_adjunct_files/0/SuppTable.xls
[XLS] Sheet1 - Fulbright Scholar Program,https://www.cies.org/sites/default/files/VS_Directory0809.xls
[XLS] Question entry D E F G H I J 1 Number Correct Answer Answer2 ...,https://www.cusd80.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D128157%26dataid%3D214053%26FileName%3DAZ%2520FFA%2520Vet%2520Tech%2520CDE%2520Test%2520Questions%2520Revised.xls
[XLS] JKNS Journal of Korean Neurosurgical SocietyJ Korean Neurosurg ...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-2021-0169.xml%26id%3D%26mode%3Dexport
[XLS] Functions (Partek) - DOI,https://doi.org/10.1371/journal.pone.0085510.s010
[XLS] Full Table - De Robertis' Laboratory Home Page,http://www.hhmi.ucla.edu/derobertis/EDR_MS/GSK3%2520Proteome/Table_1-full_table.xls
[XLS] Question 1 - iGEM 2008,http://2008.igem.org/wiki/images/1/14/ADULT_SUMMARY.xls
[XLS] Clinics in Shoulder and Elbow,https://submit.rde.ac/journal/Table.php%3Fxn%3Dcise-2019-22-3-139.xml%26id%3D%26mode%3Dexport
[XLS] Authors - Tech Science Press,https://www.techscience.com/uploads/tg_jelibrary1639557910.xls
"[XLS] Sheet1 - Defra, UK",http://sciencesearch.defra.gov.uk/Document.aspx%3FDocument%3DHH3504SPO_8122_FRA.xls
[XLS] doc - Natural Sciences and Engineering Research Council of Canada,https://www.nserc-crsng.gc.ca/ATIP-AIPRP/Disclosure-Divulgation/2015/proactive_juillet_septembre_2015_en.xls
[XLS] MEDICAL SCHOOLS ONLY_2018,http://www.brimr.org/NIH_Awards/2018/MedicalSchoolsOnly_2018.xls
[XLS] 2017 - Blue Ridge Institute for Medical Research,http://www.brimr.org/NIH_Awards/2017/MedicalSchoolsOnly_2017.xls
[XLS] NLRD record April 2012 - Department of Agriculture and Food,https://www.agric.wa.gov.au/sites/gateway/files/Western%2520Australian%2520notifiable%2520low%2520risk%2520dealings%2520August%25202013.xls
[XLS] Sheet1 A B C D E F G H I J K L 1 DATE # TISSUE PATHOLOGY ...,http://www.u.arizona.edu/~ajgulbis/MedLinks/Pathology/PathologyType/Fall%2520Semester%2520Slides.xls
[XLS] sheet1 - Kidney International,https://www.kidney-international.org/cms/10.1038/ki.2014.395/attachment/ef0722e2-413b-4730-a44c-6bbdbd3aa06f/mmc23.xls
[XLS] USCN和cloud-clone - Cedarlane Labs,https://www.cedarlanelabs.com/Contents/Files%3FfilePath%3Dpdf%255CCloud%2520Clone%2520-%2520Referenced%2520Products%2520List.xls
[XLS] 2013-scie - 山东大学科学技术研究院,https://www.rd.sdu.edu.cn/__local/E/FE/D3/4786E50D05F0A68235DBED2BC47_4B529DC7_24AC00.xls%3Fe%3D.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-2018-01487.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1,http://med.bg.ac.rs/wp-content/uploads/2019/11/Finalna-tabela-Stremljenja-2019.xls
[XLS] Publications - Zenodo,https://zenodo.org/record/45442/files/SNSF_Green_OA_Monitoring_2013_2014_Zenodo.xls%3Fdownload%3D1
[XLS] Matching strains,https://pb.apf.edu.au/phenbank/download/findstrains20190209.xls
[XLS] Hoja1 - OpenData UGR,http://opendata.ugr.es/dataset/2b1f1349-8b0c-4e79-9940-d683bf6a54d6/resource/c0fe6958-512b-49e8-ba97-73f597f8f3b9/download/produccionwosugr.xls
[XLS] AOD P<1e-5 - Gene prioritizatio - cloudfront.net,https://dm5migu4zj3pb.cloudfront.net/manuscripts/84000/84840/JCI84840.sdt15.xls
[XLS] Journal of the Korean Ophthalmological Society,https://www.jkos.org/journal/Table.php%3Fxn%3Djkos-2020-61-10-1212.xml%26id%3D%26mode%3Dexport
[XLS] xls - 高雄榮民總醫院-單位網,https://org.vghks.gov.tw/erli/Common/HitCount.ashx%3Ftype%3DFB01D469347C76A7%26s%3DE873A763DED8B6A6%26p%3DC535150A0F617C68C625CA7AECC8D7DB5A0C75B3A13791AC855293BC20637A5C69F5547A7DDE6A6B3E65491D466A69744FBECF9318A5BFA82E31B0EFB7F3C39397366F4720A0BAC85DB7FA0FD2DE225F0BFA013D4DF89D041B201A7151FA218FFC931EA4F135CA07D5DC74DE61A49E4B%26FileName.xls
[XLS] final,http://www.sbsbio.com/download/mukangti.xls
[XLS] Accepted English Names - UK Species - (As of June 2013),http://nefsg.co.uk/wp-content/uploads/FungiNamesEnglishLatin.xls
"[XLS] ""Center of Information Technologies ""NELIAN"", www.nelian.ru List of ...",https://nelian.ru/dn-ld/english_organs_list.xls
