[XLS] https://www.researchgate.net/profile/Sascha-Tierli...,https://www.researchgate.net/profile/Sascha-Tierling/publication/294068676_Table_S6/data/56fd389a08ae3c85c0c9bea6/pgen1003250s014.xls
[XLS] Stock & Sales Statement,http://www.gurukrupas.com/anglo_french_drugs_bonafide.xls
[XLS] Sheet1 - Weber State University,https://weber.edu/wsuimages/financialservices/Forms/Accounting/Funds%2520Transfer%2520Form.xls
[XLS] Fatal Events Summary,https://www.labor.nc.gov/osh/reports/occupational-fatality-inspection-review-2015-2016/open
[XLS] MarApr,https://home.treasury.gov/system/files/206/marapr.xls
[XLS] Sheet1 - Maine.gov,http://www.maine.gov/local/documents/kennebec/benton/documents/Veteran2009.xls
[XLS] 1q2019_excel - US Food and Drug Administration,https://www.fda.gov/media/122912/download
[XLS] Public School - Georgia Department of Education,https://oraapp.doe.k12.ga.us/ows-bin/owa/main_pack_school_contacts.entry_form
[XLS] Permits - NYC.gov,http://www.nyc.gov/html/dob/downloads/download/foil/per082004.xls
[XLS] Job - NYC.gov,http://www.nyc.gov/html/dob/downloads/download/foil/job082004.xls
[XLS] Sheet 1 - Georgia Department of Education,https://www.gadoe.org/Documents/ga_public_school_contact_list.xls
[XLS] Sheet 1 - GADOE Georgia Department of Education,http://archives.gadoe.org/_documents/transition_documents/ga_public_school_contact_list.xls
[XLS] https://www.bidnet.com/bneattachments?/764954381.xls,https://www.bidnet.com/bneattachments%3F/764954381.xls
[XLS] Fichier obstacles - DIRCAM,https://www.dircam.dsae.defense.gouv.fr/images/Stories/Doc/FICHIER_OBSTACLES/EXCEL/LFPV.xls
"[XLS] tsdbase - Town of Farmington, Maine",http://www.farmington-maine.org/files/Assessor/2015_Farmington_Tax_Roll.xls
"[XLS] tsdbase - Town of Farmington, Maine",https://www.farmington-maine.org/files/Assessor/2016_Farmington_Tax_Rolls.xls
[XLS] ksgenweb.org/miami/1900Census/spreadsheets/1900Cen...,http://ksgenweb.org/miami/1900Census/spreadsheets/1900CensusKSMiCoMarysvilleTwp.xls
[XLS] media.al.com/al/other/IRS-AL-undelivered-refund-li...,http://media.al.com/al/other/IRS-AL-undelivered-refund-list.xls
[XLS] BOCDetail14byAccountReport_B...,https://www.mecknc.gov/AssessorsOffice/SL362/BOCC%2520-%25202014-04-01%2520Tax%2520Year%252014.xls
[XLS] ProjectInformation - Coflein,https://coflein.gov.uk/media/281/683/640780.xls
[XLS] state list,https://www.dot.ny.gov/divisions/operating/osss/osss-repository/ME.xls
[XLS] https://www.lgra.org/sites/default/files/2022-06/g...,https://www.lgra.org/sites/default/files/2022-06/gradingguide%25206-12-22_0.xls
[XLS] Spotlight on Listed Investment Companies April 2018 - ASX,https://www.asx.com.au/documents/products/ASX_Investment_Products_Apr_2018_abs.xls
[XLS] Administrative - Texas State Library And Archives Commission,https://www.tsl.texas.gov/sites/default/files/public/tslac/arc/findingaids/OAG-by-division.xls
[XLS] www.financialstandard.com.au/media/library/Researc...,http://www.financialstandard.com.au/media/library/Research/Surveys/FUM/FUM%2520Survey%2520Results%2520Jun%25202011.xls
[XLS] https://www.aetlimited.com.au/__data/assets/excel_...,https://www.aetlimited.com.au/__data/assets/excel_doc/0005/422744/AET-Small-APRA-fund-product-list.xls
[XLS] ABS_exec_bllt_pct_seq.rpt - Beaufort County Board of Elections,https://beaufortncboe.org/sites/beaufortncboe.org/files/attachments/2018-11/2018_11_06_Absentee%2520Voter%2520List_ALL.xls
[XLS] salaryTravelReport2008 - dekalb school watch two,https://dekalbschoolwatch.files.wordpress.com/2013/04/2008_dekalb_school_salary.xls
[XLS] Leg_G2003 - NJ Election Law Enforcement Commission,https://www.elec.state.nj.us/download/Data/Legislative/LEG_G2003.xls
[XLS] bpu - rampe,https://orleans.aeroport.fr/wp-content/uploads/2018/07/04-05-DE-BPU.xls
