[XLS] Sheet2 - RINA.org,https://shared.rina.org/SCresources/Documents/PPD-published.xlsx
[XLS] Thesaurus of actions - Portal de Conhecimentos,http://www.portaldeconhecimentos.org.br/index.php/por/content/download/45992/591008/file/Thesaurus%2520and%2520DT%2520relevant%2520activities.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N 1 synonyms Turkish Gloss Label ...,http://myweb.sabanciuniv.edu/rdehkharghani/files/2014/05/STNsubset.xlsx
[XLS] Here - Early Modern Conversions,http://earlymodernconversions.com/wp-content/uploads/2014/06/vard-normalizations.xlsx
[XLS] Sheet1,http://lib.scu.edu.cn/sites/default/files/inline-files/2016-2019Brill%2520%25E4%25BA%25BA%25E6%2596%2587%25E7%25A4%25BE%25E7%25A7%2591%25E4%25B9%25A6%25E7%259B%25AE.xlsx
[XLS] Sheet1 - Zenodo,https://zenodo.org/record/3701614/files/BD_doutoramentos%2520em%2520design%2520realizados%2520em%2520PT.xlsx%3Fdownload%3D1
[XLS] medicine - WordPress.com,https://phildurrantnet.files.wordpress.com/2018/06/medicine.xlsx
[XLS] Ravindra - GRE,http://mystudytrack.yolasite.com/resources/Document
[XLS] 중복단어삭제(토탈단어) A B C 1 단어 뜻 중복지표 2 aberrant ...,https://77xx.tistory.com/attachment/cfile9.uf%402203DC4F581DD31B33F022.xlsx
[XLS] Sheet1,https://gmuclasses.com/wp-content/uploads/2020/07/RAW_DATA_WORDS.xlsx
