[DOC] Evidence Table E6. Scales for attention (KQ2) Test Brief Description ...,http://www.ncbi.nlm.nih.gov/books/NBK180099/bin/appe-et6.docx
[DOC] Systematic differences in the reliability of self-regulation measures,https://osf.io/x5pm4/download
[DOC] Developing and Assessing Reliability of Coding in Studies of Group ...,https://osf.io/preprints/socarxiv/tfxye/download
[DOC] Download,https://psyarxiv.com/xzc52/download
[DOC] Segment-Item Reliabilities,https://drjimsallis.org/Documents/Measures_documents/MAPS_Cul-de-sacs%2520reliability%2520table-4-23-13.docx
[DOC] Segment-Item Reliabilities,https://drjimsallis.org/Documents/Measures_documents/MAPS_Segment%2520Reliability%2520Table-4-24-13.docx
[DOC] %VARIANCE macro: Calculating intra-class correlation (ICC) and ...,https://scienceofbehaviorchange.org/wp-content/uploads/2017/03/QUINCE-SAS-Macro-for-Reliability-Computations-20180529.docx
[DOC] HLM-reliability.docx,http://edmeasurement.net/8268/HLM-reliability.docx
[DOC] 14-3 reliability predictions,https://captech.edu.jm/industrial/reliability.docx
[DOC] Reliability calculations for adaptive HF fixed service networks - ITU,https://extranet.itu.int/brdocsearch/R-REP/R-REP-F/R-REP-F.2263/R-REP-F.2263-2012/R-REP-F.2263-2012-MSW-E.docx
"[DOC] Supplemental Materials The Inversion, Part-Whole, and Composite ...",http://supp.apa.org/psycarticles/supplemental/xhp0000400/zfn999173625so1.docx
[DOC] Evaluating scientific data - NSW Department of Education,https://education.nsw.gov.au/content/dam/main-education/teaching-and-learning/curriculum/key-learning-areas/science/Evaluating_scientific_data_S_4_to_6.docx
[DOC] Section S1: Describing the landscape of CpG probe reliability,https://kclpure.kcl.ac.uk/portal/files/125741738/PATTERNS_D_19_00018_R3_SuppMaterial.docx
[DOC] Electronic circuits - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9780415703710/Section-3/Electronic-circuits.docx
[DOC] S2 Supporting Information: Reliability of ECITT trial accuracy and ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0260695.s002
[DOC] Advanced Program Key Assessments Validity and Reliability,https://www.concord.edu/getattachment/Academics/College-of-Professional-Studies/Department-of-Education/CAEP8/CAEP-8-ADDENDUM/A1-1-6-Advanced-Program-Key-Assessment-Validity-and-Reliability.docx.aspx%3Flang%3Den-US
[DOC] 4-top-test-characteristics.docx - OER Africa,https://www.oerafrica.org/system/files/13370/assets/13371/4-top-test-characteristics.docx%3Ffile%3D1%26type%3Dnode%26id%3D13371%26force%3D
[DOC] supply-chain-management-paper-7.docx - WordPress.com,https://chadalexandercurtiscom.files.wordpress.com/2016/05/supply-chain-management-paper-7.docx
[DOC] Evaluation of the SSDEP Assessment Survey: Student Version,https://www.salisbury.edu/academic-offices/education/_files/Results_-_Evaluation_of_the_SSDEP_Assessment_Survey-Student_Version_2018-2019_-_Report_1.docx
[DOC] Child and Adolescent Needs and Strengths (CANS) for Tennessee's ...,https://www.tncourts.gov/docs/documents/juvenile-family-courts/child-and-adolescent-needs-and-strengths-cans-tennessees
[DOC] Testimonials about the testing experience: FIRST STATEMENTS ...,https://www.museumofthecreativeprocess.com/s/Testimonies.docx
[DOC] A framework for reliability assessment of ship hull damage under ...,https://aura.abdn.ac.uk/bitstream/handle/2164/7389/Obisesan_2c_A._2c_Sriramula_2c_S._Harrigan_Ships_and_Offshore_Structures_5_.docx%3Fsequence%3D1
[DOC] 2. Anova F Statistic and Effect Size: The Need for Disattenuation,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1285%26context%3Dmarket_fac%26type%3Dadditional
[DOC] Attachment - Right to Know,https://www.righttoknow.org.au/request/452/response/1453/attach/2/Kylie%2520Smith%2520Att%2520A%2520and%2520B.docx
[DOC] Handbook of Coercion v1.docx - Mplus,https://www.statmodel.com/download/Handbook%2520of%2520Coercion%2520v1.docx
[DOC] Scientometrics_Paper2_2017_1...,https://www.research.manchester.ac.uk/portal/files/82968076/Scientometrics_Paper2_2017_1_19.docx
[DOC] Criteria - Naval Postgraduate School,https://nps.edu/documents/111693070/112854057/2021.01.22%2BMastering%2Bthe%2BLit%2BReview%2BHandout%2BQuestions.pdf.docx/a95e3491-6b81-75a7-d00c-639d20c03a0a%3Ft%3D1611359117491
[DOC] Table AF9. Summary of the tools: reliability and validity Summary of ...,https://academiccommons.columbia.edu/doi/10.7916/D8BR93SP/download
[DOC] jssovr - Paul Spector,http://paulspector.com/assessment-files/jss/jss-description-reliabilities.docx
