[PDF] The Feeding Ecology of Some Zooplankters That are Important Prey ...,https://spo.nmfs.noaa.gov/sites/default/files/tr7opt.pdf
[PDF] Culture of Small Zooplankters for the Feeding of Larval Fish,https://www.ncrac.org/files/biblio/SRAC0701.pdf
Micro-zooplankters in the plankton communities of the upper waters ...,http://www.sciencedirect.com/science/article/pii/0011747171900611/pdf%3Fmd5%3D0c38130d8fb241a02dbc11440d48a5c7%26pid%3D1-s2.0-0011747171900611-main.pdf
[PDF] Chaoborus,https://www.ruhr-uni-bochum.de/ecoevo/Bilder/pubs/tollrianpu/chaoboruscatchingbasket.pdf
[PDF] Diel Movements of Resident and Transient Zooplankters Above ...,https://scholarspace.manoa.hawaii.edu/bitstreams/01fae819-3f76-4d79-b1a7-a01036a2f682/download
[PDF] contrasts in the niches of the foraminifers Globigerinoides ruber and ...,https://www.biorxiv.org/content/10.1101/2019.12.31.892208v1.full.pdf
fate of chlorophyll and carotenoid pigments - Oxford Academic,https://academic.oup.com/plankt/article-pdf/22/2/305/9913229/220305.pdf
Three-dimensional swimming behavior of individual zooplankters,https://academic.oup.com/icesjms/article-pdf/53/2/363/2374252/53-2-363.pdf
Kinetic examination of nitrogen release by zooplankters - ASLO,https://aslopubs.onlinelibrary.wiley.com/doi/pdf/10.4319/lo.1981.26.5.0801
A Seasonal Investigation of the Vertical Movements of Zooplankters ...,https://www.jstor.org/stable/1932280
The relevance of reproductive characteristics of zooplankters to ...,https://link.springer.com/content/pdf/10.1007/BF00006366.pdf
Abundance and Community Structure of Limnetic Zooplankters in ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/iroh.19840690109
Predator–prey relationships and predation rates for crustacean ...,https://cdnsciencepub.com/doi/pdf/10.1139/z70-212%3Fdownload%3Dtrue
Preliminary observations on the oxygen uptake by some freshwater ...,https://www.tandfonline.com/doi/pdf/10.1080/03680770.1956.11895417
[PDF] Title Vertical Distribution and Seasonal Abundance of ... - CORE,https://core.ac.uk/download/pdf/39201162.pdf
[PDF] Title Vertical Distribution and Seasonal Abundance of Zooplankters ...,https://repository.kulib.kyoto-u.ac.jp/dspace/bitstream/2433/68016/1/ASM_6_1.pdf
[PDF] Swimming Behavior of Individual Zooplankters During Night-time ...,https://apps.dtic.mil/sti/pdfs/ADA536359.pdf
[PDF] Effects of Copper Sulfate on Certain Algae and Zooplankters in ...,https://scholars.unh.edu/cgi/viewcontent.cgi%3Farticle%3D1188%26context%3Dnh_wrrc_scholarship
[PDF] The fast and efficient catching basket of larval phantom midges ...,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0214013%26type%3Dprintable
Contrasts in the Niches of Globigerinoides ruber and Trilobatus ...,https://bioone.org/journalArticle/Download%3Furlid%3D10.1080%252F11956860.2020.1793561
