[XLS] Offense codes,https://www.counties.org/sites/main/files/file-attachments/offense_codes_.xlsx
[XLS] https://webservices.desy.de/edms/api/v4/downloads/...,https://webservices.desy.de/edms/api/v4/downloads/MTIObjectHandle-0002-1~R~wgAmQWjadam--mpprdusrO3C~ExcelShtX~mpprdusr~~
[XLS] Permits-March 2019 - City of North Miami Beach,https://www.citynmb.com/Archive/ViewFile/Item/399
[XLS] Iowa Charge Code Table - April,https://dps.iowa.gov/sites/default/files/administrative-services/uniform-crime-reporting/IowaChargeCodeTable%2520April252022(ReportableCriminalStatutesOnly-Abridged).xlsx
[XLS] Sheet1 - George Washington University School of Medicine,https://smhs.gwu.edu/advising/sites/advising/files/Away_Electives_Specialty_AY1314-AY1718.xlsx
[XLS] Away_Electives_Specialty,https://smhs.gwu.edu/advising/sites/advising/files/Away_Electives_Specialty.xlsx
[XLS] Notable Human Trafficking Arres - Over-blog-kiwi,https://data.over-blog-kiwi.com/4/15/26/84/20210216/ob_c0694b_notable-human-trafficking-arrests-pl.xlsx
[XLS] Offense Codes - California Department of Justice,https://oag.ca.gov/system/files/media/CIBRS%2520Offense%2520Listing.xlsx
[XLS] VCPAS Definitions - Virginia Department of Social Services,https://www.dss.virginia.gov/files/about/reports/children/cps/accountability/2018/VCPAS_2018.xlsx
"[XLS] Criminal Removals from Mexico FY 11- Dec. 31, 2016 - ICE",https://www.ice.gov/doclib/foia/immigration_statistics/CriminalRemovalsMexicoFY11-Dec2016.xlsx
[XLS] GCIC CCH Offense Codes 2020 - Master List - Excel,https://gbi.georgia.gov/document/document/gcic-cch-offense-codes-2020-master-list-excel/download
[XLS] FY 2019 Reporting (RPSD),https://www.ilga.gov/reports/ReportsSubmitted/973RSGAEmail2126RSGAAttachFY19%2520RPSD%2520Body%2520Cam%2520Report%2520FY2019%2520reporting.xlsx
[XLS] Sheet1 - City of Cheyenne,https://www.cheyennecity.org/files/sharedassets/public/departments/city-treasurer/purchasing/bid-s-6-21/planholders-city-of-cheyenne-bid-s-6-21-landfill-cell-10-05-2020.xlsx
[XLS] Sheet1,https://cis.org/sites/default/files/2021-02/detailed%2520list%2520of%2520non%2520priority%2520removed%2520aliens%25202018.xlsx
[XLS] Bibliography - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Social%2520Work%2520Online%252018-0921_0.xlsx
[XLS] DON,http://www.if.com.au/wp-content/uploads/2020/01/DON-DEC-19.xlsx
[XLS] Jail Bookings,http://sheriff.boco.solutions/JailListingsArchive/JailListing_Export_20211202.xlsx
[XLS] SCSS Series - Brill,https://brill.com/fileasset/downloads_products/22051_SCSS_PPL.xlsx
