More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
0700831.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700831.txt
60329-8.txt - Project Gutenberg,https://www.gutenberg.org/files/60329/60329-8.txt
dictionary.txt,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/tp2.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
wordlist_3-1.txt - Cathie Marsh Institute for Social Research,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-1.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
Dictionary.txt - Computer Science,https://cs.millersville.edu/~gzoppetti/362/Code/Dictionary.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
elasticsearch-analysis-baseform/en-verbs-lemma-utf8.txt at master,https://github.com/jprante/elasticsearch-analysis-baseform/blob/master/src/main/resources/baseform/en-verbs-lemma-utf8.txt
wordspew/verbs.txt at master - GitHub,https://github.com/bhautikj/wordspew/blob/master/wordspew/words/verbs.txt
